#	X	Y
345.34;279
347.34;279
349.34;279
351.34;279
353.34;279
355.34;279
357.34;279
359.34;279
361.34;279
363.34;279
365.34;279
367.34;279
369.34;279
371.34;279
373.34;279
375.34;279
377.34;279
379.34;279
381.34;279
383.34;279
385.34;279
387.54;279
389.54;279
391.74;279
393.74;279
395.74;279
397.74;279
399.74;279
401.74;279
403.74;279
405.94;279
407.94;279
409.94;279
411.94;279
414.14;279
416.14;279
418.14;279
420.14;279
422.14;279
424.14;279
426.14;279
428.14;279
430.34;279
432.34;279
434.34;279
436.34;279
438.34;279
440.34;279
442.34;279
444.34;279
446.54;279
448.54;279
450.54;279
452.54;279
454.54;279
456.54;279
458.54;279
460.54;279
462.54;279
464.54;279
466.54;279
468.54;279
470.54;279
472.54;279
474.54;279
476.74;279
478.74;279
480.74;279
482.74;279
484.74;279
486.74;279
488.74;279
490.74;279
492.74;279
494.74;279
496.74;279
498.94;279
500.94;279
502.94;279
504.94;279
506.94;279
508.94;279
510.94;279
512.94;279
514.94;279
516.94;279
518.94;279
520.94;279
522.94;279
524.94;279
526.94;279
528.94;279
530.94;279
532.94;279
534.94;279
537.14;279
539.14;279
541.14;279
543.14;279
545.14;279
547.14;279
549.34;279
551.34;279
553.34;279
555.34;279
557.34;279
559.34;279
561.34;279
563.34;279
565.34;279
567.34;279
569.34;279
571.34;279
573.34;279
575.34;279
577.34;279
579.34;279
581.34;279
583.34;279
585.54;279
587.54;279
589.54;279
591.54;279
593.74;279
595.74;279
597.74;279
599.74;279
601.74;279
603.74;279
605.74;279
607.74;279
609.74;279
611.74;279
613.94;279
616.14;279
618.14;279
620.14;279
622.14;279
624.14;279
626.34;279
628.54;279
630.54;279
632.54;279
634.54;279
636.54;279
638.54;279
640.54;279
642.54;279
644.54;279
646.54;279
648.54;279
650.54;279
652.54;279
654.54;279
656.54;279
658.54;279
660.74;279
662.74;279
664.74;279
666.74;279
668.94;279
670.94;279
672.94;279
674.94;279
676.94;279
678.94;279
680.94;279
682.94;279
684.94;279
686.94;279
688.94;279
690.94;279
692.94;279
694.94;279
696.94;279
699.14;279
701.14;279
703.14;279
705.14;279
707.14;279
709.14;279
711.14;279
713.14;279
715.14;279
717.14;279
719.14;279
721.14;279
723.14;279
725.14;279
727.14;279
729.14;279
731.14;279
733.14;279
735.14;279
737.14;279
739.14;279
741.14;279
743.14;279
745.14;279
747.34;279
749.34;279
751.34;279
753.34;279
755.34;279
757.34;279
759.34;279
761.54;279
763.54;279
765.54;279
767.74;279
769.74;279
771.74;279
773.74;279
775.74;279
777.74;279
779.74;279
781.74;279
783.74;279
785.74;279
787.94;279
790.14;279
792.14;279
794.34;279
796.34;279
798.34;279
800.34;279
802.34;279
804.34;279
806.34;279
808.34;279
810.34;279
812.34;279
814.34;279
816.34;279
818.34;279
820.34;279
822.34;279
824.34;279
826.34;279
828.34;279
830.34;279
832.54;279
834.74;279
836.74;279
838.74;279
840.74;279
842.74;279
844.74;279
846.74;279
848.94;279
850.94;279
852.94;279
854.94;279
856.94;279
858.94;279
860.94;279
862.94;279
864.94;279
866.94;279
868.94;279
870.94;279
872.94;279
874.94;279
876.94;279
878.94;279
880.94;279
882.94;279
884.94;279
886.94;279
888.94;279
890.94;279
892.94;279
894.94;279
897.14;279
899.14;279
901.14;279
903.14;279
905.34;279
907.34;279
909.34;279
911.34;279
913.34;658
915.34;658
917.34;658
919.54;658
921.54;658
923.54;658
925.54;658
927.54;658
929.54;658
931.54;658
933.54;658
935.54;658
937.54;658
939.54;658
941.54;658
943.54;658
945.54;658
947.54;658
949.54;658
951.54;658
953.54;658
955.54;658
957.74;658
959.74;658
961.74;658
963.74;658
965.74;658
967.74;658
969.74;658
971.74;658
973.74;658
975.74;658
977.74;658
979.74;658
981.74;658
983.74;658
985.74;658
987.94;658
990.14;658
992.14;658
994.34;658
996.34;658
998.34;658
1000.34;658
1002.34;658
1004.34;658
1006.34;658
1008.34;658
1010.34;658
1012.54;658
1014.54;658
1016.54;658
1018.54;658
1020.54;658
1022.54;658
1024.74;658
1026.94;658
1028.94;658
1030.94;658
1032.94;658
1034.94;658
1036.94;658
1038.94;658
1040.94;658
1042.94;658
1044.94;658
1046.94;658
1048.94;658
1050.94;658
1052.94;658
1054.94;658
1056.94;658
1058.94;658
1060.94;658
1062.94;658
1064.94;658
1067.14;658
1069.34;658
1071.34;658
1073.34;658
1075.34;658
1077.34;658
1079.34;658
1081.34;658
1083.34;658
1085.34;658
1087.34;658
1089.34;658
1091.34;658
1093.34;658
1095.34;658
1097.34;658
1099.54;658
1101.54;658
1103.54;658
1105.54;658
1107.54;658
1109.54;658
1111.54;658
1113.54;658
1115.54;658
1117.54;658
1119.54;658
1121.54;658
1123.74;658
1125.94;658
1127.94;658
1129.94;658
1131.94;658
1134.14;658
1136.14;658
1138.14;658
1140.14;658
1142.14;658
1144.14;658
1146.14;658
1148.14;658
1150.14;658
1152.14;658
1154.34;658
1156.34;658
1158.34;658
1160.34;658
1162.34;658
1164.54;658
1166.54;658
1168.54;658
1170.54;658
1172.54;658
1174.54;658
1176.74;658
1178.74;658
1180.74;658
1182.74;658
1184.74;658
1186.74;658
1188.94;658
1190.94;658
1192.94;658
1194.94;658
1196.94;658
1198.94;658
1200.94;658
1203.14;658
1205.34;658
1207.34;658
1209.34;658
1211.34;658
1213.34;658
1215.34;658
1217.54;658
1219.54;658
1221.54;658
1223.54;658
1225.54;658
1227.54;658
1229.54;658
1231.54;658
1233.54;658
1235.54;658
1237.54;658
1239.74;658
1241.74;658
1243.74;658
1245.74;658
1247.74;658
1249.74;658
1251.74;658
1253.74;658
1255.74;658
1257.74;658
1259.74;658
1261.74;658
1263.74;658
1265.74;658
1267.74;658
1269.74;658
1271.74;658
1273.74;658
1275.94;658
1277.94;658
1279.94;658
1281.94;658
1283.94;658
1286.14;658
1288.14;658
1290.14;658
1292.14;658
1294.14;658
1296.14;658
1298.14;658
1300.14;658
1302.14;658
1304.14;658
1306.14;658
1308.14;658
1310.14;658
1312.14;658
1314.14;658
1316.14;658
1318.14;658
1320.14;658
1322.14;658
1324.14;658
1326.34;658
1328.54;658
1330.54;658
1332.54;658
1334.54;658
1336.54;658
1338.54;658
1340.54;658
1342.54;658
1344.54;658
1346.54;658
1348.54;658
1350.74;658
1352.74;658
1354.74;658
1356.74;658
1358.74;658
1360.94;658
1362.94;658
1364.94;658
1366.94;658
1369.14;658
1371.14;658
1373.14;658
1375.34;658
1377.34;658
1379.34;658
1381.34;658
1383.34;658
1385.34;658
1387.34;658
1389.34;658
1391.54;658
1393.54;658
1395.54;658
1397.54;658
1399.54;658
1401.54;658
1403.74;658
1405.74;658
1407.74;658
1409.74;658
1411.94;658
1413.94;658
1415.94;658
1417.94;658
1419.94;658
1421.94;658
1423.94;658
1425.94;658
1427.94;658
1429.94;658
1431.94;658
1433.94;658
1435.94;658
1437.94;658
1439.94;658
1442.14;658
1444.14;658
1446.14;658
1448.14;658
1450.14;658
1452.14;658
1454.14;658
1456.14;658
1458.14;658
1460.14;658
1462.14;658
1464.14;658
1466.14;658
1468.14;658
1470.14;658
1472.14;658
1474.14;658
1476.34;658
1478.34;658
1480.34;658
1482.34;658
1484.34;658
1486.54;658
1488.54;658
1490.54;658
1492.74;658
1494.74;658
1496.74;658
1498.74;658
1500.74;658
1502.74;658
1504.74;658
1506.74;658
1508.74;658
1510.74;658
1512.74;658
1514.94;658
1517.14;658
1519.14;658
1521.14;658
1523.14;658
1525.14;658
1527.14;658
1529.14;658
1531.14;658
1533.14;658
1535.14;658
1537.14;658
1539.34;658
1541.34;658
1543.34;658
1545.34;658
1547.34;658
1549.34;658
1551.54;658
1553.54;658
1555.74;658
1557.74;658
1559.74;658
1561.74;658
1563.74;658
1565.94;658
1568.14;658
1570.14;658
1572.14;658
1574.14;658
1576.14;658
1578.14;658
1580.14;658
1582.14;658
1584.14;658
1586.34;658
1588.34;658
1590.34;658
1592.34;658
1594.54;658
1596.54;658
1598.54;658
1600.54;658
1602.54;658
1604.54;658
1606.54;658
1608.54;658
1610.54;658
1612.54;658
1614.54;658
1616.54;658
1618.54;658
1620.54;658
1622.54;658
1624.54;658
1626.54;658
1628.54;658
1630.54;658
1632.54;658
1634.54;658
1636.74;658
1638.74;658
1640.94;658
1642.94;658
1644.94;658
1646.94;658
1648.94;658
1650.94;658
1652.94;658
1654.94;658
1657.14;658
1659.14;658
1661.14;658
1663.14;658
1665.14;658
1667.14;658
1669.14;658
1671.14;658
1673.34;658
1675.54;658
1677.54;658
1679.54;658
1681.54;658
1683.54;658
1685.54;658
1687.54;658
1689.54;658
1691.54;658
1693.54;658
1695.54;658
1697.74;658
1699.74;658
1701.74;658
1703.74;658
1705.94;658
1707.94;658
1709.94;658
1711.94;658
1713.94;658
1715.94;658
1717.94;658
1719.94;658
1721.94;658
1723.94;658
1725.94;658
1727.94;658
1729.94;658
1731.94;658
1733.94;658
1736.14;658
1738.14;658
1740.14;658
1742.14;658
1744.14;658
1746.14;658
1748.14;658
1750.14;658
1752.14;658
1754.34;658
1756.34;658
1758.34;658
1760.34;658
1762.34;658
1764.34;658
1766.34;658
1768.34;658
1770.34;658
1772.54;658
1774.74;658
1776.74;658
1778.74;658
1780.94;658
1782.94;658
1785.14;658
1787.14;658
1789.14;658
1791.14;658
1793.34;658
1795.34;658
1797.34;658
