#	X	Y
466.484;784
468.484;784
470.484;784
472.484;784
474.484;784
476.684;784
478.684;784
480.684;784
482.684;784
484.684;784
486.684;784
488.684;784
490.684;784
492.684;784
494.684;784
496.684;784
498.884;784
500.884;784
502.884;784
504.884;784
506.884;784
508.884;784
510.884;784
512.884;784
514.884;784
516.884;784
518.884;784
520.884;784
522.884;784
524.884;784
526.884;784
528.884;784
530.884;784
532.884;784
534.884;784
537.084;784
539.084;784
541.084;784
543.084;784
545.084;784
547.084;784
549.284;784
551.284;784
553.284;784
555.284;784
557.284;784
559.284;784
561.284;784
563.284;784
565.284;784
567.284;784
569.284;784
571.284;784
573.284;784
575.284;784
577.284;784
579.284;784
581.284;784
583.284;784
585.484;784
587.484;784
589.484;784
591.484;784
593.684;784
595.684;784
597.684;784
599.684;784
601.684;784
603.684;784
605.684;784
607.684;784
609.684;784
611.684;784
613.884;784
616.084;784
618.084;784
620.084;784
622.084;784
624.084;784
626.284;784
628.484;784
630.484;784
632.484;784
634.484;784
636.484;784
638.484;784
640.484;784
642.484;784
644.484;784
646.484;784
648.484;784
650.484;784
652.484;784
654.484;784
656.484;784
658.484;784
660.684;784
662.684;784
664.684;784
666.684;784
668.884;784
670.884;784
672.884;784
674.884;784
676.884;784
678.884;784
680.884;784
682.884;784
684.884;784
686.884;784
688.884;784
690.884;784
692.884;784
694.884;784
696.884;784
699.084;784
701.084;784
703.084;784
705.084;784
707.084;784
709.084;784
711.084;784
713.084;784
715.084;784
717.084;784
719.084;784
721.084;784
723.084;784
725.084;784
727.084;784
729.084;784
731.084;784
733.084;784
735.084;784
737.084;784
739.084;784
741.084;784
743.084;784
745.084;784
747.284;784
749.284;784
751.284;784
753.284;784
755.284;784
757.284;784
759.284;784
761.484;784
763.484;784
765.484;784
767.684;784
769.684;784
771.684;784
773.684;784
775.684;784
777.684;784
779.684;784
781.684;784
783.684;784
785.684;784
787.884;784
790.084;784
792.084;784
794.284;784
796.284;784
798.284;784
800.284;784
802.284;784
804.284;784
806.284;784
808.284;784
810.284;784
812.284;784
814.284;784
816.284;784
818.284;784
820.284;784
822.284;784
824.284;784
826.284;784
828.284;784
830.284;784
832.484;784
834.684;784
836.684;784
838.684;784
840.684;784
842.684;784
844.684;784
846.684;784
848.884;784
850.884;784
852.884;784
854.884;784
856.884;784
858.884;784
860.884;784
862.884;784
864.884;784
866.884;784
868.884;784
870.884;784
872.884;784
874.884;784
876.884;784
878.884;784
880.884;784
882.884;784
884.884;784
886.884;784
888.884;784
890.884;784
892.884;784
894.884;784
897.084;784
899.084;784
901.084;784
903.084;784
905.284;784
907.284;784
909.284;784
911.284;784
913.284;1176
915.284;1176
917.284;1176
919.484;1176
921.484;1176
923.484;1176
925.484;1176
927.484;1176
929.484;1176
931.484;1176
933.484;1176
935.484;1176
937.484;1176
939.484;1176
941.484;1176
943.484;1176
945.484;1176
947.484;1176
949.484;1176
951.484;1176
953.484;1176
955.484;1176
957.684;1176
959.684;1176
961.684;1176
963.684;1176
965.684;1176
967.684;1176
969.684;1176
971.684;1176
973.684;1176
975.684;1176
977.684;1176
979.684;1176
981.684;1176
983.684;1176
985.684;1176
987.884;1176
990.084;1176
992.084;1176
994.284;1176
996.284;1176
998.284;1176
1000.28;1176
1002.28;1176
1004.28;1176
1006.28;1176
1008.28;1176
1010.28;1176
1012.48;1176
1014.48;1176
1016.48;1176
1018.48;1176
1020.48;1176
1022.48;1176
1024.68;1176
1026.88;1176
1028.88;1176
1030.88;1176
1032.88;1176
1034.88;1176
1036.88;1176
1038.88;1176
1040.88;1176
1042.88;1176
1044.88;1176
1046.88;1176
1048.88;1176
1050.88;1176
1052.88;1176
1054.88;1176
1056.88;1176
1058.88;1176
1060.88;1176
1062.88;1176
1064.88;1176
1067.08;1176
1069.28;1176
1071.28;1176
1073.28;1176
1075.28;1176
1077.28;1176
1079.28;1176
1081.28;1176
1083.28;1176
1085.28;1176
1087.28;1176
1089.28;1176
1091.28;1176
1093.28;1176
1095.28;1176
1097.28;1176
1099.48;1176
1101.48;1176
1103.48;1176
1105.48;1176
1107.48;1176
1109.48;1176
1111.48;1176
1113.48;1176
1115.48;1176
1117.48;1176
1119.48;1176
1121.48;1176
1123.68;1176
1125.88;1176
1127.88;1176
1129.88;1176
1131.88;1176
1134.08;1176
1136.08;1176
1138.08;1176
1140.08;1176
1142.08;1176
1144.08;1176
1146.08;1176
1148.08;1176
1150.08;1176
1152.08;1176
1154.28;1176
1156.28;1176
1158.28;1176
1160.28;1176
1162.28;1176
1164.48;1176
1166.48;1176
1168.48;1176
1170.48;1176
1172.48;1176
1174.48;1176
1176.68;1176
1178.68;1176
1180.68;1176
1182.68;1176
1184.68;1176
1186.68;1176
1188.88;1176
1190.88;1176
1192.88;1176
1194.88;1176
1196.88;1176
1198.88;1176
1200.88;1176
1203.08;1176
1205.28;1176
1207.28;1176
1209.28;1176
1211.28;1176
1213.28;1176
1215.28;1176
1217.48;1176
1219.48;1176
1221.48;1176
1223.48;1176
1225.48;1176
1227.48;1176
1229.48;1176
1231.48;1176
1233.48;1176
1235.48;1176
1237.48;1176
1239.68;1176
1241.68;1176
1243.68;1176
1245.68;1176
1247.68;1176
1249.68;1176
1251.68;1176
1253.68;1176
1255.68;1176
1257.68;1176
1259.68;1176
1261.68;1176
1263.68;1176
1265.68;1176
1267.68;1176
1269.68;1176
1271.68;1176
1273.68;1176
1275.88;1176
1277.88;1176
1279.88;1176
1281.88;1176
1283.88;1176
1286.08;1176
1288.08;1176
1290.08;1176
1292.08;1176
1294.08;1176
1296.08;1176
1298.08;1176
1300.08;1176
1302.08;1176
1304.08;1176
1306.08;1176
1308.08;1176
1310.08;1176
1312.08;1176
1314.08;1176
1316.08;1176
1318.08;1176
1320.08;1176
1322.08;1176
1324.08;1176
1326.28;1176
1328.48;1176
1330.48;1176
1332.48;1176
1334.48;1176
1336.48;1176
1338.48;1176
1340.48;1176
1342.48;1176
1344.48;1176
1346.48;1176
1348.48;1176
1350.68;1176
1352.68;1176
1354.68;1176
1356.68;1176
1358.68;1176
1360.88;1176
1362.88;1176
1364.88;1176
1366.88;1176
1369.08;1176
1371.08;1176
1373.08;1176
1375.28;1176
1377.28;1176
1379.28;1176
1381.28;1176
1383.28;1176
1385.28;1176
1387.28;1176
1389.28;1176
1391.48;1176
1393.48;1176
1395.48;1176
1397.48;1176
1399.48;1176
1401.48;1176
1403.68;1176
1405.68;1176
1407.68;1176
1409.68;1176
1411.88;1176
1413.88;1176
1415.88;1176
1417.88;1176
1419.88;1176
1421.88;1176
1423.88;1176
1425.88;1176
1427.88;1176
1429.88;1176
1431.88;1176
1433.88;1176
1435.88;1176
1437.88;1176
1439.88;1176
1442.08;1176
1444.08;1176
1446.08;1176
1448.08;1176
1450.08;1176
1452.08;1176
1454.08;1176
1456.08;1176
1458.08;1176
1460.08;1176
1462.08;1176
1464.08;1176
1466.08;1176
1468.08;1176
1470.08;1176
1472.08;1176
1474.08;1176
1476.28;1176
1478.28;1176
1480.28;1176
1482.28;1176
1484.28;1176
1486.48;1176
1488.48;1176
1490.48;1176
1492.68;1176
1494.68;1176
1496.68;1176
1498.68;1176
1500.68;1176
1502.68;1176
1504.68;1176
1506.68;1176
1508.68;1176
1510.68;1176
1512.68;1176
1514.88;1176
1517.08;1176
1519.08;1176
1521.08;1176
1523.08;1176
1525.08;1176
1527.08;1176
1529.08;1176
1531.08;1176
1533.08;1176
1535.08;1176
1537.08;1176
1539.28;1176
1541.28;1176
1543.28;1176
1545.28;1176
1547.28;1176
1549.28;1176
1551.48;1176
1553.48;1176
1555.68;1176
1557.68;1176
1559.68;1176
1561.68;1176
1563.68;1176
1565.88;1176
1568.08;1176
1570.08;1176
1572.08;1176
1574.08;1176
1576.08;1176
1578.08;1176
1580.08;1176
1582.08;1176
1584.08;1176
1586.28;1176
1588.28;1176
1590.28;1176
1592.28;1176
1594.48;1176
1596.48;1176
1598.48;1176
1600.48;1176
1602.48;1176
1604.48;1176
1606.48;1176
1608.48;1176
1610.48;1176
1612.48;1176
1614.48;1176
1616.48;1176
1618.48;1176
1620.48;1176
1622.48;1176
1624.48;1176
1626.48;1176
1628.48;1176
1630.48;1176
1632.48;1176
1634.48;1176
1636.68;1176
1638.68;1176
1640.88;1176
1642.88;1176
1644.88;1176
1646.88;1176
1648.88;1176
1650.88;1176
1652.88;1176
1654.88;1176
1657.08;1176
1659.08;1176
1661.08;1176
1663.08;1176
1665.08;1176
1667.08;1176
1669.08;1176
1671.08;1176
1673.28;1176
1675.48;1176
1677.48;1176
1679.48;1176
1681.48;1176
1683.48;1176
1685.48;1176
1687.48;1176
1689.48;1176
1691.48;1176
1693.48;1176
1695.48;1176
1697.68;1176
1699.68;1176
1701.68;1176
1703.68;1176
1705.88;1176
1707.88;1176
1709.88;1176
1711.88;1176
1713.88;1176
1715.88;1176
1717.88;1176
1719.88;1176
1721.88;1176
1723.88;1176
1725.88;1176
1727.88;1176
1729.88;1176
1731.88;1176
1733.88;1176
1736.08;1176
1738.08;1176
1740.08;1176
1742.08;1176
1744.08;1176
1746.08;1176
1748.08;1176
1750.08;1176
1752.08;1176
1754.28;1176
1756.28;1176
1758.28;1176
1760.28;1176
1762.28;1176
1764.28;1176
1766.28;1176
1768.28;1176
1770.28;1176
1772.48;1176
1774.68;1176
1776.68;1176
1778.68;1176
1780.88;1176
1782.88;1176
1785.08;1176
1787.08;1176
1789.08;1176
1791.08;1176
1793.28;1176
1795.28;1176
1797.28;1176
