#	X	Y
1174.29;913
1176.29;913
1178.29;913
1180.29;913
1182.29;913
1184.29;913
1186.29;913
1188.29;913
1190.29;913
1192.49;913
1194.49;913
1196.49;913
1198.49;913
1200.49;913
1202.49;913
1204.49;913
1206.49;913
1208.69;913
1210.69;913
1212.69;913
1214.69;913
1216.89;913
1218.89;913
1220.89;913
1222.89;913
1224.89;913
1226.89;913
1228.89;913
1231.09;913
1233.09;913
1235.09;913
1237.09;913
1239.09;913
1241.09;913
1243.09;913
1245.09;913
1247.09;913
1249.29;913
1251.29;913
1253.29;913
1255.29;913
1257.49;913
1259.49;913
1261.49;913
1263.49;913
1265.49;913
1267.49;913
1269.49;913
1271.49;913
1273.49;913
1275.49;913
1277.49;913
1279.49;913
1281.49;913
1283.49;913
1285.49;913
1287.49;913
1289.49;913
1291.49;913
1293.69;913
1295.69;913
1297.89;913
1299.89;913
1301.89;913
1303.89;913
1305.89;913
1307.89;913
1309.89;913
1311.89;913
1313.89;913
1315.89;913
1317.89;913
1319.89;913
1321.89;913
1323.89;913
1326.09;913
1328.29;913
1330.49;913
1332.49;913
1334.49;913
1336.49;913
1338.49;913
1340.49;913
1342.49;913
1344.49;913
1346.49;913
1348.49;913
1350.69;913
1352.69;913
1354.69;913
1356.69;913
1358.69;913
1360.89;913
1363.09;913
1365.29;913
1367.29;913
1369.29;913
1371.29;913
1373.29;913
1375.49;913
1377.49;913
1379.69;913
1381.69;913
1383.69;913
1385.89;913
1387.89;913
1389.89;913
1391.89;913
1394.09;913
1396.09;913
1398.09;913
1400.09;913
1402.09;913
1404.09;913
1406.09;913
1408.29;913
1410.29;913
1412.49;913
1414.69;913
1416.69;913
1418.69;913
1420.69;913
1422.89;913
1424.89;913
1427.09;913
1429.29;913
1431.29;913
1433.29;913
1435.49;913
1437.49;913
1439.49;913
1441.49;913
1443.49;913
1445.49;913
1447.49;913
1449.49;913
1451.49;913
1453.49;913
1455.49;913
1457.49;913
1459.49;913
1461.69;913
1463.69;913
1465.69;913
1467.69;913
1469.69;913
1471.69;913
1473.69;913
1475.69;913
1477.69;913
1479.69;913
1481.89;913
1483.89;913
1485.89;913
1487.89;913
1490.09;913
1492.09;913
1494.09;913
1496.09;913
1498.09;913
1500.09;913
1502.09;913
1504.29;913
1506.49;913
1508.49;913
1510.49;913
1512.49;913
1514.49;913
1516.49;913
1518.49;913
1520.49;913
1522.49;913
1524.49;913
1526.49;913
1528.49;913
1530.49;913
1532.49;913
1534.49;913
1536.49;913
1538.49;913
1540.49;913
1542.69;913
1544.69;913
1546.69;913
1548.69;913
1550.69;913
1552.69;913
1554.69;913
1556.69;913
1558.69;913
1560.69;913
1562.69;913
1564.69;913
1566.69;913
1568.69;913
1570.89;913
1572.89;913
1574.89;913
1576.89;913
1578.89;913
1580.89;913
1582.89;913
1584.89;913
1587.09;913
1589.09;913
1591.09;913
1593.09;913
1595.09;913
1597.09;913
1599.09;913
1601.29;913
1603.49;913
1605.49;913
1607.49;913
1609.49;913
1611.49;913
1613.49;913
1615.49;913
1617.49;913
1619.49;913
1621.49;913
1623.69;913
1625.69;913
1627.69;913
1629.69;913
1631.69;913
1633.69;913
1635.69;913
1637.69;913
1639.69;913
1641.69;913
1643.69;913
1645.69;913
1647.69;913
1649.89;913
1651.89;913
1653.89;913
1655.89;913
1657.89;913
1659.89;913
1661.89;913
1663.89;913
1665.89;913
1667.89;913
1670.09;913
1672.29;913
1674.29;913
1676.29;913
1678.29;913
1680.29;913
1682.49;913
1684.69;913
1686.89;913
1688.89;913
1690.89;913
1692.89;913
1694.89;913
1697.09;913
1699.09;913
1701.09;913
1703.09;913
1705.09;913
1707.09;913
1709.09;913
1711.09;913
1713.29;913
1715.29;913
1717.29;913
1719.29;913
1721.29;913
1723.49;913
1725.49;913
1727.49;913
1729.49;913
1731.49;913
1733.49;913
1735.49;913
1737.49;913
1739.49;913
1741.49;913
1743.69;913
1745.89;913
1747.89;913
1749.89;913
1751.89;913
1753.89;913
1756.09;913
1758.29;913
1760.29;913
1762.29;913
1764.29;913
1766.29;913
1768.29;913
1770.29;913
1772.49;913
1774.49;913
1776.49;913
1778.69;913
1780.69;913
1782.69;913
1784.69;913
1786.69;913
1788.69;913
1790.69;913
1792.69;913
1794.89;913
1796.89;913
