#	X	Y
1082.39;1140
1084.39;1140
1086.39;1140
1088.39;1140
1090.39;1140
1092.59;1140
1094.59;1140
1096.59;1140
1098.59;1140
1100.59;1140
1102.59;1140
1104.59;1140
1106.59;1140
1108.59;1140
1110.59;1140
1112.59;1140
1114.59;1140
1116.59;1140
1118.59;1140
1120.59;1140
1122.59;1140
1124.59;1140
1126.59;1140
1128.59;1140
1130.59;1140
1132.59;1140
1134.59;1140
1136.59;1140
1138.59;1140
1140.59;1140
1142.59;1140
1144.59;1140
1146.59;1140
1148.59;1140
1150.59;1140
1152.59;1140
1154.59;1140
1156.79;1140
1158.79;1140
1160.79;1140
1162.79;1140
1164.99;1140
1166.99;1140
1168.99;1140
1170.99;1140
1172.99;1140
1174.99;1140
1176.99;1140
1178.99;1140
1180.99;1140
1182.99;1140
1184.99;1140
1186.99;1140
1189.19;1140
1191.19;1140
1193.19;1140
1195.19;1140
1197.19;1140
1199.19;1140
1201.19;1140
1203.19;1140
1205.19;1140
1207.19;1140
1209.19;1140
1211.19;1140
1213.19;1140
1215.19;1140
1217.19;1140
1219.19;1140
1221.19;1140
1223.39;1140
1225.39;1140
1227.39;1140
1229.39;1140
1231.39;1140
1233.39;1140
1235.59;1140
1237.59;1140
1239.59;1140
1241.59;1140
1243.59;1140
1245.59;1140
1247.59;1140
1249.79;1140
1251.99;1140
1253.99;1140
1255.99;1140
1257.99;1140
1259.99;1140
1261.99;1140
1263.99;1140
1266.19;1140
1268.19;1140
1270.39;1140
1272.39;1140
1274.39;1140
1276.39;1140
1278.39;1140
1280.39;1140
1282.39;1140
1284.39;1140
1286.59;1140
1288.59;1140
1290.59;1140
1292.79;1140
1294.79;1140
1296.79;1140
1298.79;1140
1300.79;1140
1302.99;1140
1305.19;1140
1307.19;1140
1309.19;1140
1311.39;1140
1313.39;1140
1315.39;1140
1317.39;1140
1319.39;1140
1321.39;1140
1323.39;1140
1325.39;1140
1327.39;1140
1329.39;1140
1331.59;1140
1333.59;1140
1335.59;1140
1337.59;1140
1339.59;1140
1341.79;1140
1343.79;1140
1345.79;1140
1347.79;1140
1349.79;1140
1351.79;1140
1353.79;1140
1355.79;1140
1357.79;1140
1359.79;1140
1361.79;1140
1363.79;1140
1365.79;1140
1367.79;1140
1369.79;1140
1371.79;1140
1373.79;1140
1375.79;1140
1377.99;1140
1379.99;1140
1381.99;1140
1383.99;1140
1385.99;1140
1387.99;1140
1389.99;1140
1391.99;1140
1393.99;1140
1395.99;1140
1397.99;1140
1399.99;1140
1401.99;1140
1403.99;1140
1405.99;1140
1407.99;1140
1409.99;1140
1411.99;1140
1413.99;1140
1415.99;1140
1417.99;1140
1419.99;1140
1421.99;1140
1423.99;1140
1425.99;1140
1427.99;1140
1429.99;1140
1431.99;1140
1433.99;1140
1436.19;1140
1438.19;1140
1440.19;1140
1442.19;1140
1444.19;1140
1446.19;1140
1448.39;1140
1450.39;1140
1452.39;1140
1454.39;1140
1456.59;1140
1458.59;1140
1460.59;1140
1462.59;1140
1464.59;1140
1466.59;1140
1468.59;1140
1470.59;1140
1472.79;1140
1474.79;1140
1476.79;1140
1478.99;1140
1480.99;1140
1482.99;1140
1484.99;1140
1486.99;1140
1488.99;1140
1490.99;1140
1492.99;1140
1494.99;1140
1496.99;1140
1498.99;1140
1500.99;1140
1502.99;1140
1504.99;1140
1506.99;1140
1508.99;1140
1510.99;1140
1512.99;1140
1514.99;1140
1516.99;1140
1518.99;1140
1520.99;1140
1522.99;1140
1524.99;1140
1526.99;1140
1528.99;1140
1530.99;1140
1532.99;1140
1534.99;1140
1536.99;1140
1538.99;1140
1540.99;1140
1542.99;1140
1544.99;1140
1546.99;1140
1549.19;1140
1551.19;1140
1553.19;1140
1555.39;1140
1557.39;1140
1559.59;1140
1561.59;1140
1563.59;1140
1565.59;1140
1567.59;1140
1569.59;1140
1571.59;1140
1573.59;1140
1575.59;1140
1577.59;1140
1579.79;1140
1581.79;1140
1583.79;1140
1585.79;1140
1587.79;1140
1589.79;1140
1591.79;1140
1593.79;1140
1595.79;1140
1597.79;1140
1599.99;1140
1601.99;1140
1603.99;1140
1605.99;1140
1607.99;1140
1609.99;1140
1611.99;1140
1613.99;1140
1615.99;1140
1618.19;1140
1620.39;1140
1622.39;1140
1624.39;1140
1626.39;1140
1628.39;1140
1630.59;1140
1632.59;1140
1634.59;1140
1636.59;1140
1638.59;1140
1640.59;1140
1642.59;1140
1644.59;1140
1646.59;1140
1648.59;1140
1650.59;1140
1652.59;1140
1654.59;1140
1656.59;1140
1658.59;1140
1660.59;1140
1662.59;1140
1664.59;1140
1666.59;1140
1668.59;1140
1670.59;1140
1672.59;1140
1674.59;1140
1676.59;1140
1678.59;1140
1680.59;1140
1682.59;1140
1684.79;1140
1686.79;1140
1688.79;1140
1690.79;1140
1692.99;1140
1694.99;1140
1696.99;1140
1698.99;1140
1700.99;1140
1702.99;1140
1704.99;1140
1706.99;1140
1708.99;1140
1710.99;1140
1713.19;1140
1715.19;1140
1717.19;1140
1719.19;1140
1721.19;1140
1723.19;1140
1725.19;1140
1727.19;1140
1729.19;1140
1731.19;1140
1733.39;1140
1735.39;1140
1737.39;1140
1739.39;1140
1741.39;1140
1743.39;1140
1745.39;1140
1747.39;1140
1749.39;1140
1751.39;1140
1753.39;1140
1755.39;1140
1757.39;1140
1759.59;1140
1761.59;1140
1763.59;1140
1765.59;1140
1767.59;1140
1769.79;1140
1771.79;1140
1773.79;1140
1775.79;1140
1777.79;1140
1779.79;1140
1781.79;1140
1783.79;1140
1785.79;1140
1787.79;1140
1789.79;1140
1791.79;1140
1793.79;1140
1795.79;1140
1797.79;1140
