#	X	Y
1405.7;857
1407.7;857
1409.7;857
1411.7;857
1413.7;857
1415.7;857
1417.7;857
1419.9;857
1422.1;857
1424.3;857
1426.3;857
1428.3;857
1430.3;857
1432.3;857
1434.3;857
1436.3;857
1438.3;857
1440.5;857
1442.5;857
1444.5;857
1446.5;857
1448.7;857
1450.9;857
1453.1;857
1455.1;857
1457.1;857
1459.1;857
1461.3;857
1463.3;857
1465.3;857
1467.3;857
1469.3;857
1471.3;857
1473.3;857
1475.3;857
1477.3;857
1479.3;857
1481.3;857
1483.3;857
1485.5;857
1487.5;857
1489.5;857
1491.5;857
1493.5;857
1495.5;857
1497.5;857
1499.5;857
1501.5;857
1503.5;857
1505.7;857
1507.9;857
1509.9;857
1511.9;857
1513.9;857
1515.9;857
1517.9;857
1519.9;857
1521.9;857
1523.9;857
1525.9;857
1527.9;857
1529.9;857
1531.9;857
1534.1;857
1536.1;857
1538.1;857
1540.1;857
1542.1;857
1544.1;857
1546.1;857
1548.1;857
1550.3;857
1552.3;857
1554.3;857
1556.3;857
1558.3;857
1560.3;857
1562.3;857
1564.3;857
1566.3;857
1568.3;857
1570.5;857
1572.5;857
1574.5;857
1576.5;857
1578.7;857
1580.7;857
1582.9;857
1584.9;857
1586.9;857
1588.9;857
1590.9;857
1592.9;857
1594.9;857
1596.9;857
1598.9;857
1600.9;857
1602.9;857
1605.1;857
1607.1;857
1609.1;857
1611.1;857
1613.1;857
1615.1;857
1617.1;857
1619.1;857
1621.3;857
1623.3;857
1625.5;857
1627.5;857
1629.5;857
1631.5;857
1633.7;857
1635.7;857
1637.7;857
1639.7;857
1641.7;857
1643.7;857
1645.7;857
1647.7;857
1649.7;857
1651.7;857
1653.7;857
1655.7;857
1657.7;857
1659.9;857
1661.9;857
1664.1;857
1666.1;857
1668.1;857
1670.1;857
1672.1;857
1674.1;857
1676.1;857
1678.1;857
1680.3;857
1682.3;857
1684.3;857
1686.3;857
1688.3;857
1690.5;857
1692.5;857
1694.5;857
1696.5;857
1698.5;857
1700.5;857
1702.5;857
1704.5;857
1706.5;857
1708.5;857
1710.5;857
1712.5;857
1714.5;857
1716.5;857
1718.5;857
1720.7;857
1722.7;857
1724.7;857
1726.7;857
1728.9;857
1730.9;857
1732.9;857
1734.9;857
1736.9;857
1738.9;857
1741.1;857
1743.1;857
1745.1;857
1747.1;857
1749.3;857
1751.5;857
1753.7;857
1755.7;857
1757.7;857
1759.7;857
1761.7;857
1763.9;857
1765.9;857
1768.1;857
1770.1;857
1772.1;857
1774.1;857
1776.1;857
1778.1;857
1780.1;857
1782.1;857
1784.1;857
1786.1;857
1788.1;857
1790.1;857
1792.3;857
1794.3;857
1796.3;857
