#	X	Y
902.71;1540
904.71;1540
906.71;1540
908.91;1540
910.91;1540
912.91;1540
914.91;1540
917.11;355
919.11;355
921.11;355
923.11;355
925.11;355
927.11;355
929.11;355
931.31;355
933.31;355
935.31;355
937.31;355
939.31;355
941.31;355
943.31;355
945.31;355
947.31;355
949.51;355
951.51;355
953.51;355
955.51;355
957.51;355
959.51;355
961.51;355
963.51;355
965.51;355
967.51;355
969.51;355
971.51;355
973.51;355
975.51;355
977.51;355
979.51;355
981.71;355
983.71;355
985.71;355
987.71;355
989.71;355
991.91;355
993.91;355
996.11;355
998.11;355
1000.11;355
1002.11;355
1004.11;355
1006.11;355
1008.11;355
1010.11;355
1012.11;355
1014.11;355
1016.11;355
1018.31;355
1020.31;355
1022.31;355
1024.31;355
1026.31;355
1028.31;355
1030.51;355
1032.51;355
1034.51;355
1036.51;355
1038.51;355
1040.71;355
1042.71;355
1044.71;355
1046.71;355
1048.91;355
1050.91;355
1052.91;355
1054.91;355
1056.91;355
1058.91;355
1060.91;355
1062.91;355
1064.91;355
1066.91;355
1068.91;355
1070.91;355
1072.91;355
1074.91;355
1076.91;355
1078.91;355
1080.91;355
1082.91;355
1084.91;355
1086.91;355
1088.91;355
1090.91;355
1092.91;355
1094.91;355
1096.91;355
1098.91;355
1100.91;355
1102.91;355
1104.91;355
1106.91;355
1108.91;355
1110.91;355
1112.91;355
1114.91;355
1116.91;355
1118.91;355
1121.11;355
1123.31;355
1125.31;355
1127.31;355
1129.31;355
1131.31;355
1133.31;355
1135.31;355
1137.31;355
1139.31;355
1141.51;355
1143.51;355
1145.51;355
1147.51;355
1149.51;355
1151.71;355
1153.71;355
1155.71;355
1157.71;355
1159.71;355
1161.91;355
1163.91;355
1165.91;355
1167.91;355
1169.91;355
1172.11;355
1174.11;355
1176.31;355
1178.31;355
1180.31;355
1182.51;355
1184.51;355
1186.51;355
1188.51;355
1190.71;355
1192.91;355
1194.91;355
1196.91;355
1199.11;355
1201.11;355
1203.11;355
1205.11;355
1207.11;355
1209.11;355
1211.11;355
1213.31;355
1215.51;355
1217.51;355
1219.51;355
1221.51;355
1223.51;355
1225.51;355
1227.51;355
1229.51;355
1231.51;355
1233.51;355
1235.51;355
1237.51;355
1239.51;355
1241.71;355
1243.71;355
1245.71;355
1247.91;355
1249.91;355
1251.91;355
1253.91;355
1255.91;355
1257.91;355
1259.91;355
1261.91;355
1263.91;355
1266.11;355
1268.11;355
1270.11;355
1272.11;355
1274.11;355
1276.11;355
1278.11;355
1280.11;355
1282.11;355
1284.11;355
1286.11;355
1288.11;355
1290.11;355
1292.11;355
1294.11;355
1296.11;355
1298.11;355
1300.11;355
1302.11;355
1304.11;355
1306.11;355
1308.11;355
1310.31;355
1312.31;355
1314.31;355
1316.31;355
1318.51;355
1320.51;355
1322.51;355
1324.51;355
1326.51;355
1328.51;355
1330.71;355
1332.71;355
1334.71;355
1336.71;355
1338.71;355
1340.71;355
1342.91;355
1344.91;355
1346.91;355
1348.91;355
1350.91;355
1353.11;355
1355.11;355
1357.11;355
1359.11;355
1361.11;355
1363.31;355
1365.51;355
1367.51;355
1369.51;355
1371.51;355
1373.71;355
1375.71;355
1377.71;355
1379.71;355
1381.71;355
1383.71;355
1385.71;355
1387.71;355
1389.71;355
1391.71;355
1393.71;355
1395.71;355
1397.71;355
1399.71;355
1401.71;355
1403.71;355
1405.71;355
1407.71;355
1409.91;355
1411.91;355
1413.91;355
1415.91;355
1417.91;355
1419.91;355
1421.91;355
1423.91;355
1425.91;355
1427.91;355
1429.91;355
1431.91;355
1433.91;355
1435.91;355
1437.91;355
1439.91;355
1441.91;355
1443.91;355
1446.11;355
1448.11;355
1450.31;355
1452.51;355
1454.71;355
1456.91;355
1458.91;355
1460.91;355
1462.91;355
1464.91;355
1466.91;355
1468.91;355
1470.91;355
1472.91;355
1474.91;355
1476.91;355
1478.91;355
1480.91;355
1483.11;355
1485.11;355
1487.11;355
1489.31;355
1491.51;355
1493.51;355
1495.51;355
1497.51;355
1499.71;355
1501.71;355
1503.71;355
1505.71;355
1507.71;355
1509.71;355
1511.91;355
1514.11;355
1516.11;355
1518.11;355
1520.31;355
1522.31;355
1524.31;355
1526.51;355
1528.51;355
1530.51;355
1532.51;355
1534.51;355
1536.51;355
1538.51;355
1540.51;355
1542.51;355
1544.51;355
1546.51;355
1548.51;355
1550.51;355
1552.51;355
1554.51;355
1556.51;355
1558.51;355
1560.51;355
1562.51;355
1564.51;355
1566.51;355
1568.51;355
1570.51;355
1572.51;355
1574.51;355
1576.51;355
1578.51;355
1580.71;355
1582.71;355
1584.71;355
1586.71;355
1588.91;355
1590.91;355
1592.91;355
1594.91;355
1596.91;355
1598.91;355
1600.91;355
1602.91;355
1604.91;355
1607.11;355
1609.11;355
1611.11;355
1613.11;355
1615.31;355
1617.31;355
1619.31;355
1621.31;355
1623.31;355
1625.31;355
1627.51;355
1629.51;355
1631.51;355
1633.51;355
1635.71;355
1637.71;355
1639.91;355
1642.11;355
1644.31;355
1646.31;355
1648.31;355
1650.51;355
1652.51;355
1654.71;355
1656.91;355
1658.91;355
1660.91;355
1663.11;355
1665.11;355
1667.31;355
1669.31;355
1671.31;355
1673.31;355
1675.31;355
1677.31;355
1679.31;355
1681.31;355
1683.31;355
1685.31;355
1687.31;355
1689.31;355
1691.31;355
1693.31;355
1695.31;355
1697.31;355
1699.31;355
1701.51;355
1703.51;355
1705.51;355
1707.51;355
1709.51;355
1711.51;355
1713.51;355
1715.71;355
1717.71;355
1719.71;355
1721.71;355
1723.91;355
1725.91;355
1727.91;355
1729.91;355
1731.91;355
1733.91;355
1735.91;355
1738.11;355
1740.11;355
1742.11;355
1744.11;355
1746.11;355
1748.11;355
1750.11;355
1752.11;355
1754.11;355
1756.11;355
1758.11;355
1760.31;355
1762.31;355
1764.31;355
1766.31;355
1768.51;355
1770.51;355
1772.51;355
1774.51;355
1776.51;355
1778.51;355
1780.51;355
1782.71;355
1784.71;355
1786.91;355
1788.91;355
1790.91;355
1792.91;355
1794.91;355
1796.91;355
