#	X	Y
1675.49;408
1677.49;408
1679.49;408
1681.49;408
1683.49;408
1685.49;408
1687.49;408
1689.49;408
1691.49;408
1693.49;408
1695.49;408
1697.69;408
1699.69;408
1701.69;408
1703.69;408
1705.89;408
1707.89;408
1709.89;408
1711.89;408
1713.89;408
1715.89;408
1717.89;408
1719.89;408
1721.89;408
1723.89;408
1725.89;408
1727.89;408
1729.89;408
1731.89;408
1733.89;408
1736.09;408
1738.09;408
1740.09;408
1742.09;408
1744.09;408
1746.09;408
1748.09;408
1750.09;408
1752.09;408
1754.29;408
1756.29;408
1758.29;408
1760.29;408
1762.29;408
1764.29;408
1766.29;408
1768.29;408
1770.29;408
1772.49;408
1774.69;408
1776.69;408
1778.69;408
1780.89;408
1782.89;408
1785.09;408
1787.09;408
1789.09;408
1791.09;408
1793.29;408
1795.29;408
1797.29;408
1799.49;408
1801.49;408
1803.49;408
1805.49;408
1807.49;408
1809.49;408
1811.49;408
1813.69;408
1815.69;408
1817.69;408
1819.69;408
1821.69;408
1823.69;408
1825.89;274
1827.89;274
1829.89;274
1831.89;274
1833.89;274
1835.89;274
1837.89;274
1840.09;274
1842.09;274
1844.09;274
1846.09;274
1848.29;274
1850.29;274
1852.49;274
1854.49;274
1856.49;274
1858.49;274
1860.69;274
1862.69;274
1864.69;274
1866.89;274
1868.89;274
1870.89;274
1872.89;274
1874.89;274
1876.89;274
1879.09;274
1881.09;274
1883.29;274
1885.29;274
1887.29;274
1889.29;274
1891.29;274
1893.29;274
1895.49;274
1897.49;274
1899.49;274
1901.49;274
1903.49;274
1905.69;274
1907.89;274
1910.09;274
1912.09;274
1914.09;274
1916.09;274
1918.09;274
1920.29;274
1922.49;274
1924.49;274
1926.49;274
1928.69;274
1930.69;274
1932.69;274
1934.69;274
1936.69;274
1938.69;274
1940.69;274
1942.69;274
1944.69;274
1946.69;274
1948.69;274
1950.69;274
1952.69;274
1954.69;274
1956.69;274
1958.89;274
1960.89;274
1963.09;274
1965.09;274
1967.29;274
1969.29;274
1971.49;274
1973.49;274
1975.69;274
1977.69;274
1979.89;274
1981.89;274
1983.89;274
1985.89;274
1988.09;274
1990.29;274
1992.29;274
1994.29;274
1996.29;274
1998.29;274
2000.29;274
2002.29;274
2004.49;274
2006.49;274
2008.49;274
2010.49;274
2012.49;274
2014.49;274
2016.49;274
2018.49;274
2020.49;274
2022.69;274
2024.69;274
2026.69;274
2028.69;274
2030.69;274
2032.69;274
2034.69;274
2036.69;274
2038.69;274
2040.69;274
2042.89;274
2044.89;274
2046.89;274
2048.89;274
2051.09;274
2053.09;274
2055.09;274
2057.29;274
2059.29;274
2061.49;274
2063.49;274
2065.49;274
2067.49;274
2069.49;274
2071.49;274
2073.49;274
2075.49;274
2077.49;274
2079.49;274
2081.49;274
2083.49;274
2085.49;274
2087.49;274
2089.69;274
2091.69;274
2093.69;274
2095.89;274
2097.89;274
2099.89;274
2102.09;274
2104.09;274
2106.09;274
2108.09;274
2110.09;274
2112.09;274
2114.09;274
2116.09;274
2118.09;274
2120.29;274
2122.29;274
2124.29;274
2126.29;274
2128.29;274
2130.49;274
2132.49;274
2134.69;274
2136.69;274
2138.69;274
2140.69;274
2142.69;274
2144.69;274
2146.69;274
2148.69;274
2150.69;274
2152.69;274
2154.69;274
2156.69;274
2158.69;274
2160.69;274
2162.69;274
2164.89;274
2166.89;274
2168.89;274
2170.89;274
2172.89;274
2174.89;274
2176.89;274
2179.09;274
2181.09;274
2183.09;274
2185.09;274
2187.09;274
2189.09;274
2191.09;274
2193.09;274
2195.09;274
2197.09;274
2199.09;274
2201.29;274
2203.29;274
2205.29;274
2207.29;274
2209.29;274
2211.49;274
2213.49;274
2215.69;274
2217.69;274
2219.69;274
2221.69;274
2223.69;274
2225.69;274
2227.69;274
2229.69;274
2231.69;274
2233.69;274
2235.69;274
2237.69;274
2239.69;274
2241.89;274
2243.89;274
2245.89;274
2247.89;274
2249.89;274
2251.89;274
2253.89;274
2255.89;274
2257.89;274
2259.89;274
2262.09;274
2264.09;274
2266.09;274
2268.09;274
2270.29;274
2272.49;274
2274.49;274
2276.49;274
2278.69;274
2280.69;274
2282.69;274
2284.69;274
2286.69;274
2288.69;274
2290.89;274
2292.89;274
2294.89;274
2296.89;274
2298.89;274
2300.89;274
2303.09;274
2305.09;274
2307.09;274
2309.09;274
2311.09;274
2313.29;274
2315.29;274
2317.29;274
2319.49;274
2321.49;274
2323.49;274
2325.69;274
2327.69;274
2329.69;274
2331.69;274
2333.69;274
2335.69;274
2337.89;274
2339.89;274
2341.89;274
2343.89;274
2345.89;274
2347.89;274
2349.89;274
2351.89;274
2353.89;274
2355.89;274
2357.89;274
2359.89;274
2361.89;274
2363.89;274
2365.89;274
2367.89;274
2369.89;274
2371.89;274
2373.89;274
2375.89;274
2377.89;274
2379.89;274
2381.89;274
2383.89;274
2385.89;274
2388.09;274
2390.09;274
2392.09;274
2394.29;274
2396.29;274
2398.29;274
2400.49;274
2402.49;274
2404.69;274
2406.69;274
2408.69;274
2410.69;274
2412.69;274
2414.69;274
2416.69;274
2418.69;274
2420.89;274
2422.89;274
2424.89;274
2426.89;274
2428.89;274
2430.89;274
2432.89;274
2434.89;274
2436.89;274
2438.89;274
2440.89;274
2442.89;274
2444.89;274
2446.89;274
2448.89;274
2451.09;274
2453.09;274
2455.09;274
2457.09;274
2459.09;274
2461.29;274
2463.49;274
2465.49;274
2467.69;274
2469.69;274
2471.89;274
2473.89;274
2475.89;274
2478.09;274
2480.09;274
2482.09;274
2484.09;274
2486.29;274
2488.29;274
2490.29;274
2492.29;274
2494.49;274
2496.49;274
2498.49;274
2500.69;274
2502.69;274
2504.69;274
2506.69;274
2508.69;274
2510.69;274
2512.69;274
2514.69;274
2516.69;274
2518.69;274
2520.89;274
2522.89;274
2524.89;274
2526.89;274
2528.89;274
2530.89;274
2533.09;274
2535.09;274
2537.29;274
2539.29;274
2541.29;274
2543.49;274
2545.49;274
2547.49;274
2549.49;274
2551.49;274
2553.49;274
2555.49;274
2557.49;274
2559.49;274
2561.49;274
2563.69;274
2565.69;274
2567.69;274
2569.69;274
2571.69;274
2573.89;274
2575.89;274
2577.89;274
2579.89;274
2582.09;274
2584.09;274
2586.09;274
2588.09;274
2590.09;274
2592.09;274
2594.09;274
2596.09;274
2598.09;274
2600.09;274
2602.29;274
2604.49;274
2606.49;274
2608.49;274
2610.49;274
2612.49;274
2614.69;274
2616.69;274
2618.89;274
2620.89;274
2622.89;274
2624.89;274
2626.89;274
2628.89;274
2631.09;274
2633.29;274
2635.29;274
2637.29;274
2639.29;274
2641.29;274
2643.29;274
2645.49;274
2647.49;274
2649.49;274
2651.49;274
2653.49;274
2655.49;274
2657.49;274
2659.49;274
2661.49;274
2663.49;274
2665.49;274
2667.49;274
2669.49;274
2671.49;274
2673.49;274
2675.49;274
2677.49;274
2679.49;274
2681.49;274
2683.49;274
2685.69;274
2687.69;274
2689.69;274
2691.69;274
2693.69;274
2695.69;274
2697.69;274
2699.89;274
2701.89;274
2703.89;274
2705.89;274
2707.89;274
2709.89;274
2711.89;274
2713.89;274
2715.89;274
2717.89;274
2720.09;274
2722.09;274
2724.09;274
2726.09;274
2728.29;274
2730.29;274
2732.29;274
2734.29;274
2736.49;274
2738.69;274
2740.89;274
2742.89;273
2744.89;273
2746.89;273
2749.09;273
2751.09;273
2753.09;273
2755.09;273
2757.09;273
2759.09;273
2761.09;273
2763.09;273
2765.09;273
2767.09;273
2769.09;273
2771.29;273
2773.29;273
2775.29;273
2777.29;273
2779.49;273
2781.69;273
2783.69;273
2785.69;273
2787.89;273
2789.89;273
2791.89;273
2793.89;273
2795.89;273
2797.89;273
2799.89;273
2801.89;273
2803.89;273
2805.89;273
2807.89;273
2809.89;273
2811.89;273
2813.89;273
2815.89;273
2817.89;273
2819.89;273
2821.89;273
2823.89;273
2825.89;273
2827.89;273
2829.89;273
2831.89;273
2833.89;273
2835.89;273
2837.89;273
2839.89;273
2841.89;273
2844.09;273
2846.09;273
2848.29;273
2850.29;273
2852.29;273
2854.29;273
2856.29;273
2858.49;273
2860.49;273
2862.49;273
2864.49;273
2866.69;273
2868.69;273
2870.69;273
2872.69;273
2874.89;273
2877.09;273
2879.09;273
2881.09;273
2883.09;273
2885.09;273
2887.09;273
2889.09;273
2891.09;273
2893.09;273
2895.09;273
2897.29;273
2899.29;273
2901.29;273
2903.29;273
2905.29;273
2907.29;273
2909.29;273
2911.29;273
2913.29;273
2915.29;273
2917.29;273
2919.29;273
2921.29;273
2923.49;273
2925.49;273
2927.49;273
2929.49;273
2931.69;273
2933.69;273
2935.69;273
2937.69;273
2939.69;273
2941.69;273
2943.69;273
2945.69;273
2947.69;273
2949.69;273
2951.69;273
2953.69;273
2955.69;273
2957.69;273
2959.69;273
2961.69;273
2963.69;273
2965.69;273
2967.69;273
2969.69;273
2971.69;273
2973.89;273
2976.09;273
2978.09;273
2980.09;273
2982.09;273
2984.09;273
2986.09;273
2988.09;273
2990.09;273
2992.09;273
2994.09;273
2996.09;273
2998.09;273
3000.09;273
3002.29;273
3004.29;273
3006.29;273
3008.49;273
3010.49;273
3012.49;273
3014.49;273
3016.49;273
3018.49;273
3020.49;273
3022.49;273
3024.49;273
3026.49;273
3028.49;273
3030.49;273
3032.49;273
3034.49;273
3036.69;273
3038.69;273
3040.69;273
3042.69;273
3044.69;273
3046.69;273
3048.69;273
3050.69;273
3052.69;273
3054.69;273
3056.69;273
3058.69;273
3060.69;273
3062.89;273
3064.89;273
3067.09;273
3069.09;273
3071.09;273
3073.09;273
3075.09;273
3077.09;273
3079.09;273
3081.09;273
3083.09;273
3085.09;273
3087.09;273
3089.09;273
3091.09;273
3093.09;273
3095.09;273
3097.09;273
3099.09;273
3101.09;273
3103.09;273
3105.09;273
3107.09;273
3109.09;273
3111.09;273
3113.09;273
3115.09;273
3117.09;273
3119.29;273
3121.29;273
3123.29;273
3125.29;273
3127.29;273
3129.29;273
3131.29;273
3133.29;273
3135.49;273
3137.69;273
3139.69;273
3141.89;273
3143.89;273
3145.89;273
3147.89;273
3149.89;273
3151.89;273
3153.89;273
3156.09;273
3158.29;273
3160.29;273
3162.29;273
3164.29;273
3166.29;273
3168.29;273
3170.29;273
3172.29;273
3174.49;273
3176.69;273
3178.89;273
3180.89;273
3182.89;273
3184.89;273
3186.89;273
3188.89;273
3190.89;273
3192.89;273
3194.89;273
3196.89;273
3198.89;273
3200.89;273
3202.89;273
3204.89;273
3206.89;273
3208.89;273
3210.89;273
3212.89;273
3214.89;273
3216.89;273
3218.89;273
3220.89;273
3222.89;273
3224.89;273
3226.89;273
3228.89;273
3230.89;273
3233.09;273
3235.09;273
3237.29;273
3239.29;273
3241.29;273
3243.29;273
3245.29;273
3247.29;273
3249.29;273
3251.29;273
3253.29;273
3255.29;273
3257.29;273
3259.29;273
3261.29;273
3263.49;273
3265.49;273
3267.49;273
3269.49;273
3271.69;273
3273.69;273
3275.69;273
3277.89;273
3279.89;273
3281.89;273
3283.89;273
3285.89;273
3287.89;273
3289.89;273
3291.89;273
3293.89;273
3295.89;273
3297.89;273
3300.09;273
3302.09;273
3304.09;273
3306.09;273
3308.09;273
3310.09;273
3312.09;273
3314.09;273
3316.09;273
3318.09;273
3320.09;273
3322.09;273
3324.09;273
3326.09;273
3328.09;273
3330.09;273
3332.09;273
3334.29;273
3336.29;273
3338.29;273
3340.29;273
3342.29;273
3344.29;273
3346.49;273
3348.49;273
3350.49;273
3352.49;273
3354.69;273
3356.69;273
3358.69;273
3360.69;273
3362.69;273
3364.69;273
3366.69;273
3368.69;273
3370.69;273
3372.89;273
3374.89;273
3377.09;273
3379.09;273
3381.09;273
3383.29;273
3385.29;273
3387.29;273
3389.29;273
3391.29;273
3393.29;273
3395.29;273
3397.29;273
3399.29;273
3401.29;273
3403.29;273
3405.29;273
3407.29;273
3409.29;273
3411.29;273
3413.29;273
3415.29;273
3417.29;273
3419.29;273
3421.29;273
3423.49;273
3425.49;273
3427.49;273
3429.49;273
3431.49;273
3433.49;273
3435.69;273
3437.69;273
3439.69;273
3441.69;273
3443.69;273
3445.69;273
3447.89;273
3450.09;273
3452.09;273
3454.09;273
3456.09;273
3458.09;273
3460.09;273
3462.09;273
3464.09;273
3466.09;273
3468.09;273
3470.09;273
3472.09;273
3474.09;273
3476.09;273
3478.09;273
3480.09;273
3482.09;273
3484.09;273
3486.09;273
3488.09;273
3490.09;273
3492.09;273
3494.09;273
3496.09;273
3498.29;273
3500.29;273
3502.29;273
3504.29;273
3506.29;273
3508.29;273
3510.29;273
3512.29;273
3514.29;273
3516.49;273
3518.49;273
3520.49;273
3522.49;273
3524.49;273
3526.49;273
3528.49;273
3530.49;273
3532.69;273
3534.69;273
3536.69;273
3538.69;273
3540.69;273
3542.69;273
3544.89;273
3546.89;273
3548.89;273
3550.89;273
3552.89;273
3554.89;273
3556.89;273
3558.89;273
3560.89;273
3563.09;273
3565.09;273
3567.09;273
3569.09;273
3571.29;273
3573.29;273
3575.29;273
3577.29;273
3579.49;273
3581.49;273
3583.49;273
3585.49;273
3587.49;273
3589.49;273
3591.69;273
3593.89;273
3595.89;273
3597.89;273
3600.09;273
3602.29;273
3604.29;273
3606.29;273
3608.29;273
3610.29;273
3612.29;273
3614.29;273
3616.29;273
3618.29;273
3620.29;273
3622.29;273
3624.29;273
3626.29;273
3628.29;273
3630.29;273
3632.29;273
3634.29;273
3636.29;273
3638.29;273
3640.29;273
3642.29;273
3644.29;273
3646.29;273
3648.29;273
3650.29;273
3652.29;273
3654.29;273
3656.29;273
3658.29;273
3660.29;273
3662.29;273
3664.49;273
3666.49;273
3668.69;273
3670.69;273
3672.89;273
3674.89;273
3676.89;273
3678.89;273
3680.89;273
3682.89;273
3684.89;273
3686.89;273
3688.89;273
3690.89;273
3692.89;273
3694.89;273
3696.89;273
3698.89;273
3700.89;273
3702.89;273
3705.09;273
3707.09;273
3709.09;273
3711.29;273
3713.29;273
3715.29;273
3717.29;273
3719.29;273
3721.29;273
3723.29;273
3725.29;273
3727.29;273
3729.29;273
3731.49;273
3733.49;273
3735.69;273
3737.89;273
3739.89;273
3741.89;273
3743.89;273
3745.89;273
3748.09;273
3750.09;273
3752.09;273
3754.09;273
3756.29;273
3758.29;273
3760.29;273
3762.29;273
3764.29;273
3766.29;273
3768.29;273
3770.29;273
3772.29;273
3774.29;273
3776.29;273
3778.29;273
3780.29;273
3782.29;273
3784.29;273
3786.29;273
3788.29;273
3790.49;273
3792.49;273
3794.49;273
3796.49;273
3798.49;273
3800.49;273
3802.49;273
3804.49;273
3806.69;273
3808.89;273
3810.89;273
3813.09;273
3815.29;273
3817.29;273
3819.29;273
3821.29;273
3823.49;273
3825.49;273
3827.49;273
3829.49;273
3831.49;273
3833.49;273
3835.49;273
3837.49;273
3839.49;273
3841.49;273
3843.49;273
3845.49;273
3847.49;273
3849.69;273
3851.69;273
3853.69;273
3855.69;273
3857.69;273
3859.69;273
3861.69;273
3863.69;273
3865.69;273
3867.69;273
3869.69;273
3871.69;273
3873.69;273
3875.69;273
3877.89;273
3879.89;273
3881.89;273
3883.89;273
3885.89;273
3887.89;273
3889.89;273
3891.89;273
3893.89;273
3895.89;273
3897.89;273
3899.89;273
3901.89;273
3903.89;273
3905.89;273
3907.89;273
3909.89;273
3911.89;273
3914.09;273
3916.29;273
3918.49;273
3920.49;273
3922.69;273
3924.69;273
3926.69;273
3928.69;273
3930.69;273
3932.89;273
3934.89;273
3936.89;273
3938.89;273
3940.89;273
3942.89;273
3944.89;273
3946.89;273
3948.89;273
3950.89;273
3952.89;273
3954.89;273
3956.89;273
3958.89;273
3960.89;273
3962.89;273
3964.89;273
3966.89;273
3968.89;273
3970.89;273
3972.89;273
3974.89;273
3976.89;273
3978.89;273
3981.09;273
3983.09;273
3985.29;273
3987.49;273
3989.49;273
3991.49;273
3993.49;273
3995.49;273
3997.49;273
3999.49;273
4001.49;273
4003.69;273
4005.69;273
4007.89;273
4009.89;273
4011.89;273
4014.09;273
4016.29;273
4018.29;273
4020.29;273
4022.29;273
4024.49;273
4026.49;273
4028.69;273
4030.69;273
4032.89;273
4035.09;273
4037.09;273
4039.29;273
4041.49;273
4043.49;273
4045.49;273
4047.69;273
4049.69;273
4051.69;273
4053.69;273
4055.69;273
4057.69;273
4059.69;273
4061.69;273
4063.69;273
4065.89;273
4068.09;273
4070.09;273
4072.29;273
4074.29;273
4076.29;273
4078.49;273
4080.49;273
4082.49;273
4084.69;273
4086.69;273
4088.69;273
4090.69;273
4092.69;273
4094.69;273
4096.69;273
4098.69;273
4100.69;273
4102.89;273
4104.89;273
4106.89;273
4108.89;273
4110.89;273
4112.89;273
4115.09;273
4117.29;273
4119.29;273
4121.29;273
4123.49;273
4125.69;273
4127.69;273
4129.69;273
4131.69;273
4133.69;273
4135.69;273
4137.69;273
4139.69;273
4141.69;273
4143.69;273
4145.69;273
4147.89;273
4149.89;273
4152.09;273
4154.09;273
4156.09;273
4158.09;273
4160.09;273
4162.09;273
4164.09;273
4166.09;273
4168.09;273
4170.09;273
4172.09;273
4174.09;273
4176.09;273
4178.29;273
4180.29;273
4182.29;273
4184.49;273
4186.49;273
4188.69;273
4190.69;273
4192.69;273
4194.89;273
4196.89;273
