#	X	Y
1772.13;1172
1774.33;1172
1776.33;1172
1778.33;1172
1780.33;1172
1782.33;1172
1784.33;1172
1786.33;1172
1788.53;1172
1790.53;1172
1792.53;1172
1794.53;1172
1796.53;1172
