#	X	Y
814.934;1384
816.934;1384
818.934;1384
820.934;1384
822.934;1384
824.934;1384
826.934;1384
828.934;1384
830.934;1384
832.934;1384
834.934;1384
836.934;1384
838.934;1384
840.934;1384
842.934;1384
844.934;1384
847.134;1384
849.334;1384
851.334;1384
853.334;1384
855.334;1384
857.334;1384
859.334;1384
861.334;1384
863.334;1384
865.334;1384
867.534;1384
869.534;1384
871.534;1384
873.534;1384
875.534;1384
877.734;1384
879.734;1384
881.734;1384
883.734;1384
885.934;1384
888.134;1384
890.334;1384
892.334;1384
894.334;1384
896.334;1384
898.334;1384
900.334;1384
902.334;1384
904.334;1384
906.334;1384
908.334;1384
910.334;1384
912.334;1384
914.334;1570
916.334;1570
918.334;1570
920.334;1570
922.334;1570
924.334;1570
926.334;1570
928.334;1570
930.334;1570
932.334;1570
934.534;1570
936.534;1570
938.534;1570
940.534;1570
942.534;1570
944.534;1570
946.534;1570
948.534;1570
950.534;1570
952.734;1570
954.734;1570
956.734;1570
958.734;1570
960.734;1570
962.734;1570
964.734;1570
966.734;1570
968.734;1570
970.734;1570
972.734;1570
974.734;1570
976.734;1570
978.734;1570
980.734;1570
982.734;1570
984.734;1570
986.734;1570
988.734;1570
990.734;1570
992.734;1570
994.734;1570
996.734;1570
998.734;1570
1000.73;1570
1002.73;1570
1004.73;1570
1006.93;1570
1009.13;1570
1011.13;1570
1013.13;1570
1015.13;1570
1017.13;1570
1019.13;1570
1021.13;1570
1023.13;1570
1025.13;1570
1027.13;1570
1029.33;1570
1031.33;1570
1033.33;1570
1035.33;1570
1037.53;1570
1039.53;1570
1041.53;1570
1043.53;1570
1045.53;1570
1047.53;1570
1049.53;1570
1051.53;1570
1053.73;1570
1055.73;1570
1057.73;1570
1059.73;1570
1061.73;1570
1063.93;1570
1066.13;1570
1068.13;1570
1070.13;1570
1072.33;1570
1074.33;1570
1076.33;1570
1078.33;1570
1080.33;1570
1082.33;1570
1084.33;1570
1086.33;1570
1088.33;1570
1090.33;1570
1092.53;1570
1094.73;1570
1096.93;1570
1098.93;1570
1101.13;1570
1103.13;1570
1105.13;1570
1107.13;1570
1109.13;1570
1111.13;1570
1113.13;1570
1115.13;1570
1117.13;1570
1119.13;1570
1121.13;1570
1123.13;1570
1125.13;1570
1127.13;1570
1129.13;1570
1131.13;1570
1133.13;1570
1135.13;1570
1137.13;1570
1139.13;1570
1141.13;1570
1143.33;1570
1145.33;1570
1147.33;1570
1149.33;1570
1151.33;1570
1153.33;1570
1155.33;1570
1157.33;1570
1159.33;1570
1161.33;1570
1163.33;1570
1165.33;1570
1167.53;1570
1169.53;1570
1171.53;1570
1173.53;1570
1175.73;1570
1177.73;1570
1179.73;1570
1181.73;1570
1183.93;1570
1185.93;1570
1187.93;1570
1189.93;1570
1191.93;1570
1193.93;1570
1195.93;1570
1198.13;1570
1200.33;1570
1202.33;1570
1204.33;1570
1206.33;1570
1208.33;1570
1210.33;1570
1212.33;1570
1214.33;1570
1216.53;1570
1218.53;1570
1220.53;1570
1222.53;1570
1224.53;1570
1226.53;1570
1228.53;1570
1230.73;1570
1232.73;1570
1234.93;1570
1236.93;1570
1238.93;1570
1241.13;1570
1243.13;1570
1245.13;1570
1247.13;1570
1249.13;1570
1251.13;1570
1253.13;1570
1255.33;1570
1257.33;1570
1259.33;1570
1261.33;1570
1263.33;1570
1265.53;1570
1267.53;1570
1269.73;1570
1271.73;1570
1273.73;1570
1275.73;1570
1277.73;1570
1279.93;1570
1281.93;1570
1284.13;1570
1286.13;1570
1288.13;1570
1290.13;1570
1292.13;1570
1294.33;1570
1296.33;1570
1298.53;1570
1300.53;1570
1302.53;1570
1304.53;1570
1306.53;1570
1308.53;1570
1310.53;1570
1312.53;1570
1314.53;1570
1316.53;1570
1318.53;1570
1320.73;1570
1322.93;1570
1324.93;1570
1326.93;1570
1328.93;1570
1330.93;1570
1332.93;1570
1334.93;1570
1336.93;1570
1338.93;1570
1340.93;1570
1342.93;1570
1344.93;1570
1346.93;1570
1348.93;1570
1350.93;1570
1353.13;1570
1355.13;1570
1357.13;1570
1359.13;1570
1361.13;1570
1363.13;1570
1365.13;1570
1367.13;1570
1369.33;1570
1371.33;1570
1373.33;1570
1375.33;1570
1377.33;1570
1379.33;1570
1381.33;1570
1383.33;1570
1385.33;1570
1387.53;1570
1389.53;1570
1391.53;1570
1393.53;1570
1395.73;1570
1397.73;1570
1399.73;1570
1401.73;1570
1403.73;1570
1405.73;1570
1407.73;1570
1409.73;1570
1411.73;1570
1413.73;1570
1415.73;1570
1417.73;1570
1419.73;1570
1421.73;1570
1423.73;1570
1425.73;1570
1427.73;1570
1429.73;1570
1431.73;1570
1433.73;1570
1435.73;1570
1437.73;1570
1439.73;1570
1441.73;1570
1443.93;1570
1446.13;1570
1448.13;1570
1450.13;1570
1452.13;1570
1454.13;1570
1456.33;1570
1458.33;1570
1460.33;1570
1462.33;1570
1464.33;1570
1466.53;1570
1468.53;1570
1470.53;1570
1472.53;1570
1474.53;1570
1476.53;1570
1478.53;1570
1480.53;1570
1482.73;1570
1484.73;1570
1486.73;1570
1488.73;1570
1490.73;1570
1492.73;1570
1494.73;1570
1496.73;1570
1498.73;1570
1500.73;1570
1502.73;1570
1504.73;1570
1506.73;1570
1508.73;1570
1510.73;1570
1512.73;1570
1514.73;1570
1516.73;1570
1518.73;1570
1520.73;1570
1522.73;1570
1524.73;1570
1526.93;1570
1528.93;1570
1530.93;1570
1532.93;1570
1534.93;1570
1537.13;1570
1539.13;1570
1541.13;1570
1543.13;1570
1545.13;1570
1547.13;1570
1549.13;1570
1551.13;1570
1553.13;1570
1555.33;1570
1557.53;1570
1559.53;1570
1561.53;1570
1563.53;1570
1565.53;1570
1567.53;1570
1569.53;1570
1571.53;1570
1573.53;1570
1575.53;1570
1577.53;1570
1579.53;1570
1581.73;1570
1583.73;1570
1585.93;1570
1587.93;1570
1589.93;1570
1592.13;1570
1594.33;1570
1596.33;1570
1598.53;1570
1600.53;1570
1602.53;1570
1604.53;1570
1606.73;1570
1608.73;1570
1610.73;1570
1612.73;1570
1614.73;1570
1616.73;1570
1618.93;1570
1620.93;1570
1622.93;1570
1625.13;1570
1627.13;1570
1629.13;1570
1631.13;1570
1633.13;1570
1635.33;1570
1637.33;1570
1639.33;1570
1641.33;1570
1643.33;1570
1645.33;1570
1647.33;1570
1649.33;1570
1651.33;1570
1653.33;1570
1655.33;1570
1657.33;1570
1659.33;1570
1661.33;1570
1663.33;1570
1665.33;1570
1667.33;1570
1669.33;1570
1671.33;1570
1673.33;1570
1675.33;1570
1677.33;1570
1679.33;1570
1681.33;1570
1683.53;1570
1685.53;1570
1687.53;1570
1689.53;1570
1691.73;1570
1693.73;1570
1695.73;1570
1697.93;1570
1699.93;1570
1701.93;1570
1703.93;1570
1705.93;1570
1707.93;1570
1709.93;1570
1711.93;1570
1713.93;1570
1715.93;1570
1718.13;1570
1720.13;1570
1722.13;1570
1724.13;1570
1726.13;1570
1728.13;1570
1730.13;1570
1732.33;1570
1734.33;1570
1736.33;1570
1738.33;1570
1740.53;1570
1742.53;1570
1744.73;1570
1746.73;1570
1748.73;1570
1750.73;1570
1752.73;1570
1754.73;1570
1756.73;1570
1758.73;1570
1760.73;1570
1762.73;1570
1764.93;1570
1766.93;1570
1769.13;1570
1771.13;1570
1773.13;1570
1775.13;1570
1777.33;1570
1779.33;1570
1781.53;1570
1783.73;1570
1785.73;1570
1787.73;1570
1789.73;1570
1791.73;1570
1793.73;1570
1795.73;1570
1797.73;1570
