#	X	Y
658.932;81
660.932;81
663.132;81
665.132;81
667.132;81
669.132;81
671.132;81
673.132;81
675.132;81
677.132;81
679.132;81
681.332;81
683.332;81
685.332;81
687.332;81
689.332;81
691.332;81
693.532;81
695.532;81
697.532;81
699.532;81
701.532;81
703.532;81
705.532;81
707.532;81
709.732;81
711.932;81
713.932;81
715.932;81
717.932;81
719.932;81
721.932;81
724.132;81
726.132;81
728.132;81
730.132;81
732.132;81
734.132;81
736.132;81
738.132;81
740.132;81
742.132;81
744.132;81
746.332;81
748.532;81
750.532;81
752.532;81
754.532;81
756.532;81
758.532;81
760.532;81
762.532;81
764.532;81
766.532;81
768.532;81
770.532;81
772.532;81
774.532;81
776.532;81
778.532;81
780.532;81
782.532;81
784.532;81
786.532;81
788.532;81
790.732;81
792.732;81
794.732;81
796.732;81
798.732;81
800.932;81
802.932;81
804.932;81
806.932;81
808.932;81
810.932;81
812.932;81
814.932;81
816.932;81
818.932;81
820.932;81
822.932;81
824.932;81
826.932;81
828.932;81
830.932;81
832.932;81
834.932;81
836.932;81
838.932;81
840.932;81
842.932;81
844.932;81
847.132;81
849.332;81
851.332;81
853.332;81
855.332;81
857.332;81
859.332;81
861.332;81
863.332;81
865.332;81
867.532;81
869.532;81
871.532;81
873.532;81
875.532;81
877.732;81
879.732;81
881.732;81
883.732;81
885.932;81
888.132;81
890.332;81
892.332;81
894.332;81
896.332;81
898.332;81
900.332;81
902.332;81
904.332;81
906.332;81
908.332;81
910.332;81
912.332;81
914.332;278
916.332;278
918.332;278
920.332;278
922.332;278
924.332;278
926.332;278
928.332;278
930.332;278
932.332;278
934.532;278
936.532;278
938.532;278
940.532;278
942.532;278
944.532;278
946.532;278
948.532;278
950.532;278
952.732;278
954.732;278
956.732;278
958.732;278
960.732;278
962.732;278
964.732;278
966.732;278
968.732;278
970.732;278
972.732;278
974.732;278
976.732;278
978.732;278
980.732;278
982.732;278
984.732;278
986.732;278
988.732;278
990.732;278
992.732;278
994.732;278
996.732;278
998.732;278
1000.73;278
1002.73;278
1004.73;278
1006.93;278
1009.13;278
1011.13;278
1013.13;278
1015.13;278
1017.13;278
1019.13;278
1021.13;278
1023.13;278
1025.13;278
1027.13;278
1029.33;278
1031.33;278
1033.33;278
1035.33;278
1037.53;278
1039.53;278
1041.53;278
1043.53;278
1045.53;278
1047.53;278
1049.53;278
1051.53;278
1053.73;278
1055.73;278
1057.73;278
1059.73;278
1061.73;278
1063.93;278
1066.13;278
1068.13;278
1070.13;278
1072.33;278
1074.33;278
1076.33;278
1078.33;278
1080.33;278
1082.33;278
1084.33;278
1086.33;278
1088.33;278
1090.33;278
1092.53;278
1094.73;278
1096.93;278
1098.93;278
1101.13;278
1103.13;278
1105.13;278
1107.13;278
1109.13;278
1111.13;278
1113.13;278
1115.13;278
1117.13;278
1119.13;278
1121.13;278
1123.13;278
1125.13;278
1127.13;278
1129.13;278
1131.13;278
1133.13;278
1135.13;278
1137.13;278
1139.13;278
1141.13;278
1143.33;278
1145.33;278
1147.33;278
1149.33;278
1151.33;278
1153.33;278
1155.33;278
1157.33;278
1159.33;278
1161.33;278
1163.33;278
1165.33;278
1167.53;278
1169.53;278
1171.53;278
1173.53;278
1175.73;278
1177.73;278
1179.73;278
1181.73;278
1183.93;278
1185.93;278
1187.93;278
1189.93;278
1191.93;278
1193.93;278
1195.93;278
1198.13;278
1200.33;278
1202.33;278
1204.33;278
1206.33;278
1208.33;278
1210.33;278
1212.33;278
1214.33;278
1216.53;278
1218.53;278
1220.53;278
1222.53;278
1224.53;278
1226.53;278
1228.53;278
1230.73;278
1232.73;278
1234.93;278
1236.93;278
1238.93;278
1241.13;278
1243.13;278
1245.13;278
1247.13;278
1249.13;278
1251.13;278
1253.13;278
1255.33;278
1257.33;278
1259.33;278
1261.33;278
1263.33;278
1265.53;278
1267.53;278
1269.73;278
1271.73;278
1273.73;278
1275.73;278
1277.73;278
1279.93;278
1281.93;278
1284.13;278
1286.13;278
1288.13;278
1290.13;278
1292.13;278
1294.33;278
1296.33;278
1298.53;278
1300.53;278
1302.53;278
1304.53;278
1306.53;278
1308.53;278
1310.53;278
1312.53;278
1314.53;278
1316.53;278
1318.53;278
1320.73;278
1322.93;278
1324.93;278
1326.93;278
1328.93;278
1330.93;278
1332.93;278
1334.93;278
1336.93;278
1338.93;278
1340.93;278
1342.93;278
1344.93;278
1346.93;278
1348.93;278
1350.93;278
1353.13;278
1355.13;278
1357.13;278
1359.13;278
1361.13;278
1363.13;278
1365.13;278
1367.13;278
1369.33;278
1371.33;278
1373.33;278
1375.33;278
1377.33;278
1379.33;278
1381.33;278
1383.33;278
1385.33;278
1387.53;278
1389.53;278
1391.53;278
1393.53;278
1395.73;278
1397.73;278
1399.73;278
1401.73;278
1403.73;278
1405.73;278
1407.73;278
1409.73;278
1411.73;278
1413.73;278
1415.73;278
1417.73;278
1419.73;278
1421.73;278
1423.73;278
1425.73;278
1427.73;278
1429.73;278
1431.73;278
1433.73;278
1435.73;278
1437.73;278
1439.73;278
1441.73;278
1443.93;278
1446.13;278
1448.13;278
1450.13;278
1452.13;278
1454.13;278
1456.33;278
1458.33;278
1460.33;278
1462.33;278
1464.33;278
1466.53;278
1468.53;278
1470.53;278
1472.53;278
1474.53;278
1476.53;278
1478.53;278
1480.53;278
1482.73;278
1484.73;278
1486.73;278
1488.73;278
1490.73;278
1492.73;278
1494.73;278
1496.73;278
1498.73;278
1500.73;278
1502.73;278
1504.73;278
1506.73;278
1508.73;278
1510.73;278
1512.73;278
1514.73;278
1516.73;278
1518.73;278
1520.73;278
1522.73;278
1524.73;278
1526.93;278
1528.93;278
1530.93;278
1532.93;278
1534.93;278
1537.13;278
1539.13;278
1541.13;278
1543.13;278
1545.13;278
1547.13;278
1549.13;278
1551.13;278
1553.13;278
1555.33;278
1557.53;278
1559.53;278
1561.53;278
1563.53;278
1565.53;278
1567.53;278
1569.53;278
1571.53;278
1573.53;278
1575.53;278
1577.53;278
1579.53;278
1581.73;278
1583.73;278
1585.93;278
1587.93;278
1589.93;278
1592.13;278
1594.33;278
1596.33;278
1598.53;278
1600.53;278
1602.53;278
1604.53;278
1606.73;278
1608.73;278
1610.73;278
1612.73;278
1614.73;278
1616.73;278
1618.93;278
1620.93;278
1622.93;278
1625.13;278
1627.13;278
1629.13;278
1631.13;278
1633.13;278
1635.33;278
1637.33;278
1639.33;278
1641.33;278
1643.33;278
1645.33;278
1647.33;278
1649.33;278
1651.33;278
1653.33;278
1655.33;278
1657.33;278
1659.33;278
1661.33;278
1663.33;278
1665.33;278
1667.33;278
1669.33;278
1671.33;278
1673.33;278
1675.33;278
1677.33;278
1679.33;278
1681.33;278
1683.53;278
1685.53;278
1687.53;278
1689.53;278
1691.73;278
1693.73;278
1695.73;278
1697.93;278
1699.93;278
1701.93;278
1703.93;278
1705.93;278
1707.93;278
1709.93;278
1711.93;278
1713.93;278
1715.93;278
1718.13;278
1720.13;278
1722.13;278
1724.13;278
1726.13;278
1728.13;278
1730.13;278
1732.33;278
1734.33;278
1736.33;278
1738.33;278
1740.53;278
1742.53;278
1744.73;278
1746.73;278
1748.73;278
1750.73;278
1752.73;278
1754.73;278
1756.73;278
1758.73;278
1760.73;278
1762.73;278
1764.93;278
1766.93;278
1769.13;278
1771.13;278
1773.13;278
1775.13;278
1777.33;278
1779.33;278
1781.53;278
1783.73;278
1785.73;278
1787.73;278
1789.73;278
1791.73;278
1793.73;278
1795.73;278
1797.73;278
