#	X	Y
705.51;41
707.51;41
709.51;41
711.51;41
713.51;41
715.51;41
717.51;41
719.51;41
721.51;41
723.51;41
725.51;41
727.51;41
729.71;41
731.71;41
733.71;41
735.71;41
737.71;41
739.91;41
741.91;41
743.91;41
745.91;41
747.91;41
749.91;41
751.91;41
753.91;41
755.91;41
757.91;41
759.91;41
761.91;41
763.91;41
765.91;41
767.91;41
769.91;41
771.91;41
774.11;41
776.31;41
778.31;41
780.31;41
782.31;41
784.31;41
786.31;41
788.31;41
790.51;41
792.71;41
794.71;41
796.71;41
798.71;41
800.71;41
802.91;41
805.11;41
807.11;41
809.11;41
811.11;41
813.11;41
815.11;41
817.11;41
819.11;41
821.31;41
823.31;41
825.31;41
827.31;41
829.31;41
831.31;41
833.51;41
835.51;41
837.71;41
839.71;41
841.91;41
843.91;41
845.91;41
847.91;41
849.91;41
851.91;41
853.91;41
855.91;41
857.91;41
859.91;41
862.11;41
864.11;41
866.11;41
868.31;41
870.31;41
872.31;41
874.31;41
876.51;41
878.51;41
880.51;41
882.71;41
884.91;41
886.91;41
888.91;41
890.91;41
893.11;41
895.11;41
897.11;41
899.11;41
901.11;41
903.11;41
905.11;41
907.11;41
909.11;41
911.31;41
913.31;41
915.31;40
917.51;40
919.51;40
921.71;40
923.71;40
925.71;40
927.71;40
929.71;40
931.71;40
933.71;40
935.71;40
937.71;40
939.71;40
941.71;40
943.91;40
945.91;40
948.11;40
950.11;40
952.11;40
954.11;40
956.11;40
958.11;40
960.11;40
962.11;40
964.11;40
966.11;40
968.31;40
970.51;40
972.51;40
974.51;40
976.71;40
978.71;40
980.71;40
982.71;40
984.71;40
986.71;40
988.71;40
990.91;40
992.91;40
994.91;40
997.11;40
999.11;40
1001.11;40
1003.11;40
1005.11;40
1007.11;40
1009.11;40
1011.11;40
1013.31;40
1015.31;40
1017.31;40
1019.31;40
1021.51;40
1023.71;40
1025.71;40
1027.71;40
1029.71;40
1031.91;40
1033.91;40
1036.11;40
1038.11;40
1040.11;40
1042.11;40
1044.31;40
1046.31;40
1048.31;40
1050.31;40
1052.31;40
1054.31;40
1056.31;40
1058.31;40
1060.31;40
1062.31;40
1064.51;40
1066.51;40
1068.51;40
1070.51;40
1072.71;40
1074.71;40
1076.71;40
1078.71;40
1080.71;40
1082.91;40
1084.91;40
1086.91;40
1088.91;40
1091.11;40
1093.11;40
1095.11;40
1097.11;40
1099.11;40
1101.11;40
1103.11;40
1105.31;40
1107.31;40
1109.51;40
1111.51;40
1113.51;40
1115.51;40
1117.51;40
1119.71;40
1121.71;40
1123.91;40
1125.91;40
1127.91;40
1129.91;40
1131.91;40
1134.11;40
1136.11;40
1138.11;40
1140.11;40
1142.31;40
1144.31;40
1146.31;40
1148.31;40
1150.31;40
1152.31;40
1154.31;40
1156.31;40
1158.31;40
1160.31;40
1162.31;40
1164.31;40
1166.31;40
1168.31;40
1170.31;40
1172.31;40
1174.51;40
1176.51;40
1178.51;40
1180.51;40
1182.51;40
1184.51;40
1186.51;40
1188.51;40
1190.51;40
1192.51;40
1194.51;40
1196.71;40
1198.71;40
1200.71;40
1202.91;40
1204.91;40
1206.91;40
1208.91;40
1210.91;40
1212.91;40
1214.91;40
1216.91;40
1218.91;40
1220.91;40
1222.91;40
1225.11;40
1227.11;40
1229.11;40
1231.11;40
1233.11;40
1235.11;40
1237.11;40
1239.11;40
1241.11;40
1243.11;40
1245.11;40
1247.11;40
1249.11;40
1251.11;40
1253.11;40
1255.31;40
1257.31;40
1259.31;40
1261.31;40
1263.31;40
1265.31;40
1267.31;40
1269.31;40
1271.31;40
1273.51;40
1275.51;40
1277.51;40
1279.71;40
1281.71;40
1283.71;40
1285.71;40
1287.71;40
1289.71;40
1291.91;40
1294.11;40
1296.11;40
1298.11;40
1300.31;40
1302.51;40
1304.51;40
1306.51;40
1308.51;40
1310.51;40
1312.51;40
1314.51;40
1316.51;40
1318.51;40
1320.51;40
1322.51;40
1324.51;40
1326.51;40
1328.51;40
1330.51;40
1332.51;40
1334.51;40
1336.51;40
1338.51;40
1340.51;40
1342.51;40
1344.71;40
1346.71;40
1348.71;40
1350.71;40
1352.71;40
1354.71;40
1356.71;40
1358.71;40
1360.71;40
1362.91;40
1365.11;40
1367.11;40
1369.11;40
1371.11;40
1373.31;40
1375.31;40
1377.31;40
1379.31;40
1381.31;40
1383.31;40
1385.31;40
1387.51;40
1389.51;40
1391.51;40
1393.51;40
1395.51;40
1397.51;40
1399.51;40
1401.71;40
1403.71;40
1405.71;40
1407.71;40
1409.71;40
1411.71;40
1413.71;40
1415.71;40
1417.71;40
1419.91;40
1422.11;40
1424.31;40
1426.31;40
1428.31;40
1430.31;40
1432.31;40
1434.31;40
1436.31;40
1438.31;40
1440.51;40
1442.51;40
1444.51;40
1446.51;40
1448.71;40
1450.91;40
1453.11;40
1455.11;40
1457.11;40
1459.11;40
1461.31;40
1463.31;40
1465.31;40
1467.31;40
1469.31;40
1471.31;40
1473.31;40
1475.31;40
1477.31;40
1479.31;40
1481.31;40
1483.31;40
1485.51;40
1487.51;40
1489.51;40
1491.51;40
1493.51;40
1495.51;40
1497.51;40
1499.51;40
1501.51;40
1503.51;40
1505.71;40
1507.91;40
1509.91;40
1511.91;40
1513.91;40
1515.91;40
1517.91;40
1519.91;40
1521.91;40
1523.91;40
1525.91;40
1527.91;40
1529.91;40
1531.91;40
1534.11;40
1536.11;40
1538.11;40
1540.11;40
1542.11;40
1544.11;40
1546.11;40
1548.11;40
1550.31;40
1552.31;40
1554.31;40
1556.31;40
1558.31;40
1560.31;40
1562.31;40
1564.31;40
1566.31;40
1568.31;40
1570.51;40
1572.51;40
1574.51;40
1576.51;40
1578.71;40
1580.71;40
1582.91;40
1584.91;40
1586.91;40
1588.91;40
1590.91;40
1592.91;40
1594.91;40
1596.91;40
1598.91;40
1600.91;40
1602.91;40
1605.11;40
1607.11;40
1609.11;40
1611.11;40
1613.11;40
1615.11;40
1617.11;40
1619.11;40
1621.31;40
1623.31;40
1625.51;40
1627.51;40
1629.51;40
1631.51;40
1633.71;40
1635.71;40
1637.71;40
1639.71;40
1641.71;40
1643.71;40
1645.71;40
1647.71;40
1649.71;40
1651.71;40
1653.71;40
1655.71;40
1657.71;40
1659.91;40
1661.91;40
1664.11;40
1666.11;40
1668.11;40
1670.11;40
1672.11;40
1674.11;40
1676.11;40
1678.11;40
1680.31;40
1682.31;40
1684.31;40
1686.31;40
1688.31;40
1690.51;40
1692.51;40
1694.51;40
1696.51;40
1698.51;40
1700.51;40
1702.51;40
1704.51;40
1706.51;40
1708.51;40
1710.51;40
1712.51;40
1714.51;40
1716.51;40
1718.51;40
1720.71;40
1722.71;40
1724.71;40
1726.71;40
1728.91;40
1730.91;40
1732.91;40
1734.91;40
1736.91;40
1738.91;40
1741.11;40
1743.11;40
1745.11;40
1747.11;40
1749.31;40
1751.51;40
1753.71;40
1755.71;40
1757.71;40
1759.71;40
1761.71;40
1763.91;40
1765.91;40
1768.11;40
1770.11;40
1772.11;40
1774.11;40
1776.11;40
1778.11;40
1780.11;40
1782.11;40
1784.11;40
1786.11;40
1788.11;40
1790.11;40
1792.31;40
1794.31;40
1796.31;40
