#	X	Y
977.43;1141
979.43;1141
981.63;1141
983.63;1141
985.63;1141
987.63;1141
989.63;1141
991.83;1141
993.83;1141
996.03;1141
998.03;1141
1000.03;1141
1002.03;1141
1004.03;1141
1006.03;1141
1008.03;1141
1010.03;1141
1012.03;1141
1014.03;1141
1016.03;1141
1018.23;1141
1020.23;1141
1022.23;1141
1024.23;1141
1026.23;1141
1028.23;1141
1030.43;1141
1032.43;1141
1034.43;1141
1036.43;1141
1038.43;1141
1040.63;1141
1042.63;1141
1044.63;1141
1046.63;1141
1048.83;1141
1050.83;1141
1052.83;1141
1054.83;1141
1056.83;1141
1058.83;1141
1060.83;1141
1062.83;1141
1064.83;1141
1066.83;1141
1068.83;1141
1070.83;1141
1072.83;1141
1074.83;1141
1076.83;1141
1078.83;1141
1080.83;1141
1082.83;1141
1084.83;1141
1086.83;1141
1088.83;1141
1090.83;1141
1092.83;1141
1094.83;1141
1096.83;1141
1098.83;1141
1100.83;1141
1102.83;1141
1104.83;1141
1106.83;1141
1108.83;1141
1110.83;1141
1112.83;1141
1114.83;1141
1116.83;1141
1118.83;1141
1121.03;1141
1123.23;1141
1125.23;1141
1127.23;1141
1129.23;1141
1131.23;1141
1133.23;1141
1135.23;1141
1137.23;1141
1139.23;1141
1141.43;1141
1143.43;1141
1145.43;1141
1147.43;1141
1149.43;1141
1151.63;1141
1153.63;1141
1155.63;1141
1157.63;1141
1159.63;1141
1161.83;1141
1163.83;1141
1165.83;1141
1167.83;1141
1169.83;1141
1172.03;1141
1174.03;1141
1176.23;1141
1178.23;1141
1180.23;1141
1182.43;1141
1184.43;1141
1186.43;1141
1188.43;1141
1190.63;1141
1192.83;1141
1194.83;1141
1196.83;1141
1199.03;1141
1201.03;1141
1203.03;1141
1205.03;1141
1207.03;1141
1209.03;1141
1211.03;1141
1213.23;1141
1215.43;1141
1217.43;1141
1219.43;1141
1221.43;1141
1223.43;1141
1225.43;1141
1227.43;1141
1229.43;1141
1231.43;1141
1233.43;1141
1235.43;1141
1237.43;1141
1239.43;1141
1241.63;1141
1243.63;1141
1245.63;1141
1247.83;1141
1249.83;1141
1251.83;1141
1253.83;1141
1255.83;1141
1257.83;1141
1259.83;1141
1261.83;1141
1263.83;1141
1266.03;1141
1268.03;1141
1270.03;1141
1272.03;1141
1274.03;1141
1276.03;1141
1278.03;1141
1280.03;1141
1282.03;1141
1284.03;1141
1286.03;1141
1288.03;1141
1290.03;1141
1292.03;1141
1294.03;1141
1296.03;1141
1298.03;1141
1300.03;1141
1302.03;1141
1304.03;1141
1306.03;1141
1308.03;1141
1310.23;1141
1312.23;1141
1314.23;1141
1316.23;1141
1318.43;1141
1320.43;1141
1322.43;1141
1324.43;1141
1326.43;1141
1328.43;1141
1330.63;1141
1332.63;1141
1334.63;1141
1336.63;1141
1338.63;1141
1340.63;1141
1342.83;1141
1344.83;1141
1346.83;1141
1348.83;1141
1350.83;1141
1353.03;1141
1355.03;1141
1357.03;1141
1359.03;1141
1361.03;1141
1363.23;1141
1365.43;1141
1367.43;1141
1369.43;1141
1371.43;1141
1373.63;1141
1375.63;1141
1377.63;1141
1379.63;1141
1381.63;1141
1383.63;1141
1385.63;1141
1387.63;1141
1389.63;1141
1391.63;1141
1393.63;1141
1395.63;1141
1397.63;1141
1399.63;1141
1401.63;1141
1403.63;1141
1405.63;1141
1407.63;1141
1409.83;1141
1411.83;1141
1413.83;1141
1415.83;1141
1417.83;1141
1419.83;1141
1421.83;1141
1423.83;1141
1425.83;1141
1427.83;1141
1429.83;1141
1431.83;1141
1433.83;1141
1435.83;1141
1437.83;1141
1439.83;1141
1441.83;1141
1443.83;1141
1446.03;1141
1448.03;1141
1450.23;1141
1452.43;1141
1454.63;1141
1456.83;1141
1458.83;1141
1460.83;1141
1462.83;1141
1464.83;1141
1466.83;1141
1468.83;1141
1470.83;1141
1472.83;1141
1474.83;1141
1476.83;1141
1478.83;1141
1480.83;1141
1483.03;1141
1485.03;1141
1487.03;1141
1489.23;1141
1491.43;1141
1493.43;1141
1495.43;1141
1497.43;1141
1499.63;1141
1501.63;1141
1503.63;1141
1505.63;1141
1507.63;1141
1509.63;1141
1511.83;1141
1514.03;1141
1516.03;1141
1518.03;1141
1520.23;1141
1522.23;1141
1524.23;1141
1526.43;1141
1528.43;1141
1530.43;1141
1532.43;1141
1534.43;1141
1536.43;1141
1538.43;1141
1540.43;1141
1542.43;1141
1544.43;1141
1546.43;1141
1548.43;1141
1550.43;1141
1552.43;1141
1554.43;1141
1556.43;1141
1558.43;1141
1560.43;1141
1562.43;1141
1564.43;1141
1566.43;1141
1568.43;1141
1570.43;1141
1572.43;1141
1574.43;1141
1576.43;1141
1578.43;1141
1580.63;1141
1582.63;1141
1584.63;1141
1586.63;1141
1588.83;1141
1590.83;1141
1592.83;1141
1594.83;1141
1596.83;1141
1598.83;1141
1600.83;1141
1602.83;1141
1604.83;1141
1607.03;1141
1609.03;1141
1611.03;1141
1613.03;1141
1615.23;1141
1617.23;1141
1619.23;1141
1621.23;1141
1623.23;1141
1625.23;1141
1627.43;1141
1629.43;1141
1631.43;1141
1633.43;1141
1635.63;1141
1637.63;1141
1639.83;1141
1642.03;1141
1644.23;1141
1646.23;1141
1648.23;1141
1650.43;1141
1652.43;1141
1654.63;1141
1656.83;1141
1658.83;1141
1660.83;1141
1663.03;1141
1665.03;1141
1667.23;1141
1669.23;1141
1671.23;1141
1673.23;1141
1675.23;1141
1677.23;1141
1679.23;1141
1681.23;1141
1683.23;1141
1685.23;1141
1687.23;1141
1689.23;1141
1691.23;1141
1693.23;1141
1695.23;1141
1697.23;1141
1699.23;1141
1701.43;1141
1703.43;1141
1705.43;1141
1707.43;1141
1709.43;1141
1711.43;1141
1713.43;1141
1715.63;1141
1717.63;1141
1719.63;1141
1721.63;1141
1723.83;1141
1725.83;1141
1727.83;1141
1729.83;1141
1731.83;1141
1733.83;1141
1735.83;1141
1738.03;1141
1740.03;1141
1742.03;1141
1744.03;1141
1746.03;1141
1748.03;1141
1750.03;1141
1752.03;1141
1754.03;1141
1756.03;1141
1758.03;1141
1760.23;1141
1762.23;1141
1764.23;1141
1766.23;1141
1768.43;1141
1770.43;1141
1772.43;1141
1774.43;1141
1776.43;1141
1778.43;1141
1780.43;1141
1782.63;1141
1784.63;1141
1786.83;1141
1788.83;1141
1790.83;1141
1792.83;1141
1794.83;1141
1796.83;1141
