#	X	Y
1634.52;55
1636.72;55
1638.72;55
1640.92;55
1642.92;55
1644.92;55
1646.92;55
1648.92;55
1650.92;55
1652.92;55
1654.92;55
1657.12;55
1659.12;55
1661.12;55
1663.12;55
1665.12;55
1667.12;55
1669.12;55
1671.12;55
1673.32;55
1675.52;55
1677.52;55
1679.52;55
1681.52;55
1683.52;55
1685.52;55
1687.52;55
1689.52;55
1691.52;55
1693.52;55
1695.52;55
1697.72;55
1699.72;55
1701.72;55
1703.72;55
1705.92;55
1707.92;55
1709.92;55
1711.92;55
1713.92;55
1715.92;55
1717.92;55
1719.92;55
1721.92;55
1723.92;55
1725.92;55
1727.92;55
1729.92;55
1731.92;55
1733.92;55
1736.12;55
1738.12;55
1740.12;55
1742.12;55
1744.12;55
1746.12;55
1748.12;55
1750.12;55
1752.12;55
1754.32;55
1756.32;55
1758.32;55
1760.32;55
1762.32;55
1764.32;55
1766.32;55
1768.32;55
1770.32;55
1772.52;55
1774.72;55
1776.72;55
1778.72;55
1780.92;55
1782.92;55
1785.12;55
1787.12;55
1789.12;55
1791.12;55
1793.32;55
1795.32;55
1797.32;55
