#	X	Y
1654.12;614
1656.12;614
1658.12;614
1660.12;614
1662.32;614
1664.32;614
1666.32;614
1668.32;614
1670.32;614
1672.52;614
1674.72;614
1676.72;614
1678.72;614
1680.72;614
1682.72;614
1684.72;614
1686.92;614
1688.92;614
1691.12;614
1693.12;614
1695.12;614
1697.12;614
1699.12;614
1701.32;614
1703.32;614
1705.32;614
1707.32;614
1709.32;614
1711.32;614
1713.32;614
1715.32;614
1717.32;614
1719.32;614
1721.52;614
1723.52;614
1725.52;614
1727.52;614
1729.52;614
1731.52;614
1733.52;614
1735.52;614
1737.52;614
1739.52;614
1741.52;614
1743.52;614
1745.52;614
1747.52;614
1749.52;614
1751.52;614
1753.72;614
1755.72;614
1757.72;614
1759.72;614
1761.72;614
1763.72;614
1765.72;614
1767.72;614
1769.72;614
1771.72;614
1773.72;614
1775.92;614
1777.92;614
1780.12;614
1782.12;614
1784.12;614
1786.12;614
1788.12;614
1790.12;614
1792.12;614
1794.12;614
1796.12;614
