#	X	Y
519.564;1537
521.564;1537
523.764;1537
525.764;1537
527.764;1537
529.764;1537
531.764;1537
533.764;1537
535.764;1537
537.764;1537
539.764;1537
541.764;1537
543.764;1537
545.764;1537
547.764;1537
549.764;1537
551.764;1537
553.764;1537
555.764;1537
557.764;1537
559.764;1537
561.764;1537
563.964;1537
566.164;1537
568.164;1537
570.164;1537
572.164;1537
574.164;1537
576.164;1537
578.164;1537
580.164;1537
582.164;1537
584.364;1537
586.364;1537
588.364;1537
590.364;1537
592.364;1537
594.364;1537
596.364;1537
598.364;1537
600.364;1537
602.364;1537
604.364;1537
606.364;1537
608.364;1537
610.364;1537
612.364;1537
614.564;1537
616.564;1537
618.564;1537
620.564;1537
622.764;1537
624.764;1537
626.764;1537
628.964;1537
630.964;1537
632.964;1537
635.164;1537
637.364;1537
639.364;1537
641.364;1537
643.564;1537
645.564;1537
647.564;1537
649.564;1537
651.764;1537
653.764;1537
655.764;1537
657.764;1537
659.764;1537
661.764;1537
663.764;1537
665.764;1537
667.764;1537
669.764;1537
671.764;1537
673.964;1537
675.964;1537
677.964;1537
679.964;1537
681.964;1537
683.964;1537
686.164;1537
688.164;1537
690.164;1537
692.364;1537
694.364;1537
696.364;1537
698.364;1537
700.364;1537
702.364;1537
704.364;1537
706.364;1537
708.364;1537
710.364;1537
712.364;1537
714.364;1537
716.364;1537
718.364;1537
720.364;1537
722.364;1537
724.364;1537
726.364;1537
728.364;1537
730.364;1537
732.364;1537
734.364;1537
736.364;1537
738.364;1537
740.564;1537
742.564;1537
744.564;1537
746.564;1537
748.564;1537
750.564;1537
752.564;1537
754.564;1537
756.764;1537
758.764;1537
760.764;1537
762.764;1537
764.764;1537
766.764;1537
768.764;1537
770.764;1537
772.764;1537
774.764;1537
776.964;1537
778.964;1537
780.964;1537
782.964;1537
784.964;1537
786.964;1537
788.964;1537
790.964;1537
792.964;1537
794.964;1537
797.164;1537
799.164;1537
801.164;1537
803.164;1537
805.164;1537
807.164;1537
809.164;1537
811.364;1537
813.364;1537
815.364;1537
817.364;1537
819.364;1537
821.364;1537
823.364;1537
825.364;1537
827.364;1537
829.564;1537
831.564;1537
833.764;1537
835.764;1537
837.764;1537
839.764;1537
841.764;1537
843.764;1537
845.764;1537
847.764;1537
849.764;1537
851.964;1537
853.964;1537
855.964;1537
857.964;1537
859.964;1537
861.964;1537
864.164;1537
866.364;1537
868.364;1537
870.364;1537
872.364;1537
874.364;1537
876.364;1537
878.364;1537
880.364;1537
882.364;1537
884.564;1537
886.564;1537
888.564;1537
890.564;1537
892.564;1537
894.564;1537
896.564;1537
898.564;1537
900.564;1537
902.564;1537
904.564;1537
906.564;1537
908.564;1537
910.564;1537
912.564;1537
914.564;1537
916.564;1303
918.564;1303
920.764;1303
922.764;1303
924.764;1303
926.764;1303
928.964;1303
931.164;1303
933.164;1303
935.164;1303
937.164;1303
939.164;1303
941.164;1303
943.164;1303
945.364;1303
947.364;1303
949.364;1303
951.564;1303
953.564;1303
955.564;1303
957.564;1303
959.564;1303
961.564;1303
963.564;1303
965.564;1303
967.564;1303
969.564;1303
971.564;1303
973.564;1303
975.764;1303
977.764;1303
979.764;1303
981.764;1303
983.764;1303
985.764;1303
987.764;1303
989.764;1303
991.764;1303
993.764;1303
995.764;1303
997.764;1303
999.764;1303
1001.76;1303
1003.76;1303
1005.76;1303
1007.76;1303
1009.76;1303
1011.76;1303
1013.76;1303
1015.76;1303
1017.76;1303
1019.76;1303
1021.76;1303
1023.76;1303
1025.76;1303
1027.76;1303
1029.76;1303
1031.96;1303
1033.96;1303
1035.96;1303
1037.96;1303
1039.96;1303
1042.16;1303
1044.16;1303
1046.16;1303
1048.16;1303
1050.16;1303
1052.16;1303
1054.16;1303
1056.36;1303
1058.36;1303
1060.36;1303
1062.36;1303
1064.36;1303
1066.36;1303
1068.36;1303
1070.36;1303
1072.36;1303
1074.36;1303
1076.36;1303
1078.36;1303
1080.36;1303
1082.36;1303
1084.36;1303
1086.56;1303
1088.56;1303
1090.76;1303
1092.96;1303
1094.96;1303
1096.96;1303
1098.96;1303
1100.96;1303
1102.96;1303
1105.16;1303
1107.36;1303
1109.56;1303
1111.56;1303
1113.56;1303
1115.56;1303
1117.56;1303
1119.56;1303
1121.56;1303
1123.56;1303
1125.56;1303
1127.56;1303
1129.56;1303
1131.56;1303
1133.56;1303
1135.56;1303
1137.56;1303
1139.76;1303
1141.76;1303
1143.76;1303
1145.76;1303
1147.76;1303
1149.76;1303
1151.76;1303
1153.76;1303
1155.76;1303
1157.76;1303
1159.76;1303
1161.76;1303
1163.76;1303
1165.76;1303
1167.96;1303
1170.16;1303
1172.16;1303
1174.16;1303
1176.16;1303
1178.36;1303
1180.36;1303
1182.36;1303
1184.36;1303
1186.36;1303
1188.36;1303
1190.36;1303
1192.36;1303
1194.56;1303
1196.56;1303
1198.56;1303
1200.56;1303
1202.56;1303
1204.56;1303
1206.56;1303
1208.56;1303
1210.56;1303
1212.56;1303
1214.56;1303
1216.56;1303
1218.56;1303
1220.56;1303
1222.56;1303
1224.56;1303
1226.56;1303
1228.56;1303
1230.76;1303
1232.76;1303
1234.76;1303
1236.76;1303
1238.76;1303
1240.96;1303
1242.96;1303
1244.96;1303
1246.96;1303
1248.96;1303
1250.96;1303
1252.96;1303
1254.96;1303
1256.96;1303
1259.16;1303
1261.16;1303
1263.16;1303
1265.16;1303
1267.16;1303
1269.16;1303
1271.36;1303
1273.36;1303
1275.56;1303
1277.56;1303
1279.56;1303
1281.56;1303
1283.56;1303
1285.56;1303
1287.56;1303
1289.56;1303
1291.56;1303
1293.56;1303
1295.56;1303
1297.56;1303
1299.56;1303
1301.56;1303
1303.56;1303
1305.56;1303
1307.76;1303
1309.76;1303
1311.76;1303
1313.76;1303
1315.96;1303
1317.96;1303
1319.96;1303
1322.16;1303
1324.16;1303
1326.16;1303
1328.36;1303
1330.36;1303
1332.36;1303
1334.36;1303
1336.36;1303
1338.36;1303
1340.36;1303
1342.36;1303
1344.36;1303
1346.36;1303
1348.36;1303
1350.36;1303
1352.36;1303
1354.36;1303
1356.36;1303
1358.36;1303
1360.36;1303
1362.36;1303
1364.36;1303
1366.36;1303
1368.36;1303
1370.36;1303
1372.36;1303
1374.36;1303
1376.56;1303
1378.56;1303
1380.76;1303
1382.96;1303
1384.96;1303
1386.96;1303
1388.96;1303
1390.96;1303
1392.96;1303
1394.96;1303
1396.96;1303
1398.96;1303
1400.96;1303
1402.96;1303
1404.96;1303
1406.96;1303
1408.96;1303
1411.16;1303
1413.16;1303
1415.16;1303
1417.16;1303
1419.16;1303
1421.16;1303
1423.36;1303
1425.36;1303
1427.36;1303
1429.56;1303
1431.76;1303
1433.76;1303
1435.76;1303
1437.76;1303
1439.76;1303
1441.76;1303
1443.76;1303
1445.76;1303
1447.76;1303
1449.76;1303
1451.76;1303
1453.76;1303
1455.76;1303
1457.76;1303
1459.76;1303
1461.96;1303
1463.96;1303
1465.96;1303
1467.96;1303
1470.16;1303
1472.16;1303
1474.16;1303
1476.16;1303
1478.16;1303
1480.16;1303
1482.16;1303
1484.16;1303
1486.16;1303
1488.36;1303
1490.36;1303
1492.36;1303
1494.36;1303
1496.36;1303
1498.36;1303
1500.36;1303
1502.36;1303
1504.36;1303
1506.36;1303
1508.36;1303
1510.56;1303
1512.76;1303
1514.76;1303
1516.76;1303
1518.76;1303
1520.76;1303
1522.76;1303
1524.76;1303
1526.76;1303
1528.76;1303
1530.76;1303
1532.76;1303
1534.76;1303
1536.76;1303
1538.76;1303
1540.76;1303
1542.76;1303
1544.76;1303
1546.76;1303
1548.96;1303
1550.96;1303
1553.16;1303
1555.16;1303
1557.16;1303
1559.16;1303
1561.16;1303
1563.16;1303
1565.16;1303
1567.16;1303
1569.16;1303
1571.16;1303
1573.16;1303
1575.16;1303
1577.16;1303
1579.16;1303
1581.16;1303
1583.16;1303
1585.36;1303
1587.36;1303
1589.36;1303
1591.36;1303
1593.36;1303
1595.56;1303
1597.56;1303
1599.76;1303
1601.96;1303
1603.96;1303
1605.96;1303
1607.96;1303
1609.96;1303
1611.96;1303
1613.96;1303
1615.96;1303
1618.16;1303
1620.16;1303
1622.16;1303
1624.16;1303
1626.16;1303
1628.16;1303
1630.16;1303
1632.16;1303
1634.16;1303
1636.16;1303
1638.16;1303
1640.16;1303
1642.16;1303
1644.16;1303
1646.16;1303
1648.36;1303
1650.36;1303
1652.36;1303
1654.56;1303
1656.56;1303
1658.56;1303
1660.56;1303
1662.56;1303
1664.76;1303
1666.96;1303
1668.96;1303
1671.16;1303
1673.16;1303
1675.16;1303
1677.16;1303
1679.16;1303
1681.16;1303
1683.36;1303
1685.56;1303
1687.56;1303
1689.56;1303
1691.56;1303
1693.56;1303
1695.76;1303
1697.96;1303
1699.96;1303
1701.96;1303
1703.96;1303
1705.96;1303
1707.96;1303
1709.96;1303
1712.16;1303
1714.16;1303
1716.16;1303
1718.16;1303
1720.16;1303
1722.16;1303
1724.16;1303
1726.16;1303
1728.16;1303
1730.16;1303
1732.16;1303
1734.16;1303
1736.16;1303
1738.16;1303
1740.16;1303
1742.16;1303
1744.16;1303
1746.16;1303
1748.16;1303
1750.16;1303
1752.16;1303
1754.16;1303
1756.16;1303
1758.16;1303
1760.16;1303
1762.16;1303
1764.16;1303
1766.16;1303
1768.16;1303
1770.16;1303
1772.36;1303
1774.36;1303
1776.36;1303
1778.56;1303
1780.56;1303
1782.56;1303
1784.56;1303
1786.56;1303
1788.56;1303
1790.56;1303
1792.56;1303
1794.56;1303
1796.56;1303
