#	X	Y
1642;2863
1644;2863
1646;2863
1648;2863
1650;2863
1652;2863
1654;2863
1656;2863
1658;2863
1660;2863
1662;2863
1664;2863
1666;2863
1668;2863
1670;2863
1672;2863
1674;2863
1676;2863
1678;2863
1680;2863
1682;2863
1684;2863
1686;2863
1688;2863
1690;2863
1692;2863
1694;2863
1696;2863
1698;2863
1700;2863
1702;2863
1704;2863
1706;2863
1708;2863
1710;2863
1712;2863
1714;2863
1716;2863
1718;2863
1720;2863
1722;2863
1724;2863
1726;2863
1728;2863
1730;2863
1732;2863
1734;2863
1736;2863
1738;2863
1740;2863
1742;2863
1744;2863
1746;2863
1748;2863
1750;2863
1752;2863
1754;2863
1756;2863
1758;2863
1760;2863
1762;2863
1764;2863
1766;2863
1768;2863
1770;2863
1772;2863
1774;2863
1776;2863
1778;2863
1780;2863
1782;2863
1784;2863
1786;2863
1788;2863
1790;2863
1792;2863
1794;2863
1796;2863
