#	X	Y
1369.14;385
1371.14;385
1373.14;385
1375.14;385
1377.14;385
1379.14;385
1381.34;385
1383.34;385
1385.34;385
1387.34;385
1389.34;385
1391.34;385
1393.54;385
1395.54;385
1397.54;385
1399.54;385
1401.54;385
1403.74;385
1405.74;385
1407.94;385
1410.14;385
1412.14;385
1414.14;385
1416.14;385
1418.34;385
1420.34;385
1422.54;385
1424.54;385
1426.54;385
1428.54;385
1430.54;385
1432.54;385
1434.54;385
1436.54;385
1438.74;385
1440.74;385
1442.74;385
1444.94;385
1447.14;385
1449.14;385
1451.14;385
1453.14;385
1455.14;385
1457.14;385
1459.14;385
1461.14;385
1463.14;385
1465.14;385
1467.14;385
1469.14;385
1471.14;385
1473.14;385
1475.14;385
1477.14;385
1479.34;385
1481.34;385
1483.34;385
1485.34;385
1487.34;385
1489.34;385
1491.34;385
1493.34;385
1495.34;385
1497.34;385
1499.34;385
1501.34;385
1503.34;385
1505.34;385
1507.34;385
1509.34;385
1511.34;385
1513.34;385
1515.54;385
1517.74;385
1519.74;385
1521.74;385
1523.94;385
1525.94;385
1527.94;385
1529.94;385
1531.94;385
1533.94;385
1535.94;385
1538.14;385
1540.14;385
1542.14;385
1544.14;385
1546.34;385
1548.54;385
1550.54;385
1552.54;385
1554.54;385
1556.54;385
1558.54;385
1560.54;385
1562.54;385
1564.54;385
1566.74;385
1568.74;385
1570.74;385
1572.74;385
1574.74;385
1576.94;385
1578.94;385
1581.14;385
1583.14;385
1585.14;385
1587.14;385
1589.14;385
1591.14;385
1593.14;385
1595.14;385
1597.14;385
1599.14;385
1601.14;385
1603.14;385
1605.34;385
1607.34;385
1609.34;385
1611.54;385
1613.54;385
1615.54;385
1617.54;385
1619.54;385
1621.54;385
1623.54;385
1625.74;385
1627.74;385
1629.74;385
1631.94;385
1633.94;385
1635.94;385
1637.94;385
1639.94;385
1641.94;385
1643.94;385
1645.94;385
1647.94;385
1650.14;385
1652.14;385
1654.14;385
1656.14;385
1658.14;385
1660.14;385
1662.34;385
1664.34;385
1666.34;385
1668.34;385
1670.34;385
1672.54;385
1674.74;385
1676.74;385
1678.74;385
1680.74;385
1682.74;385
1684.74;385
1686.94;385
1688.94;385
1691.14;385
1693.14;385
1695.14;385
1697.14;385
1699.14;385
1701.34;385
1703.34;385
1705.34;385
1707.34;385
1709.34;385
1711.34;385
1713.34;385
1715.34;385
1717.34;385
1719.34;385
1721.54;385
1723.54;385
1725.54;385
1727.54;385
1729.54;385
1731.54;385
1733.54;385
1735.54;385
1737.54;385
1739.54;385
1741.54;385
1743.54;385
1745.54;385
1747.54;385
1749.54;385
1751.54;385
1753.74;385
1755.74;385
1757.74;385
1759.74;385
1761.74;385
1763.74;385
1765.74;385
1767.74;385
1769.74;385
1771.74;385
1773.74;385
1775.94;385
1777.94;385
1780.14;385
1782.14;385
1784.14;385
1786.14;385
1788.14;385
1790.14;385
1792.14;385
1794.14;385
1796.14;385
