#	X	Y
1291.21;2304
1293.41;2304
1295.41;2304
1297.41;2304
1299.41;2304
1301.41;2304
1303.61;2304
1305.61;2304
1307.61;2304
1309.61;2304
1311.81;2304
1313.81;2304
1315.81;2304
1318.01;2304
1320.21;2304
1322.21;2304
1324.21;2304
1326.21;2304
1328.21;2304
1330.21;2304
1332.21;2304
1334.21;2304
1336.21;2304
1338.41;2304
1340.41;2304
1342.61;2304
1344.61;2304
1346.61;2304
1348.61;2304
1350.61;2304
1352.61;2304
1354.81;2304
1356.81;2304
1358.81;2304
1360.81;2304
1362.81;2304
1364.81;2304
1367.01;2304
1369.01;2304
1371.01;2304
1373.01;2304
1375.01;2304
1377.01;2304
1379.01;2304
1381.21;2304
1383.21;2304
1385.21;2304
1387.21;2304
1389.21;2304
1391.21;2304
1393.41;2304
1395.41;2304
1397.41;2304
1399.41;2304
1401.41;2304
1403.61;2304
1405.61;2304
1407.81;2304
1410.01;2304
1412.01;2304
1414.01;2304
1416.01;2304
1418.21;2304
1420.21;2304
1422.41;2304
1424.41;2304
1426.41;2304
1428.41;2304
1430.41;2304
1432.41;2304
1434.41;2304
1436.41;2304
1438.61;2304
1440.61;2304
1442.61;2304
1444.81;2304
1447.01;2304
1449.01;2304
1451.01;2304
1453.01;2304
1455.01;2304
1457.01;2304
1459.01;2304
1461.01;2304
1463.01;2304
1465.01;2304
1467.01;2304
1469.01;2304
1471.01;2304
1473.01;2304
1475.01;2304
1477.01;2304
1479.21;2304
1481.21;2304
1483.21;2304
1485.21;2304
1487.21;2304
1489.21;2304
1491.21;2304
1493.21;2304
1495.21;2304
1497.21;2304
1499.21;2304
1501.21;2304
1503.21;2304
1505.21;2304
1507.21;2304
1509.21;2304
1511.21;2304
1513.21;2304
1515.41;2304
1517.61;2304
1519.61;2304
1521.61;2304
1523.81;2304
1525.81;2304
1527.81;2304
1529.81;2304
1531.81;2304
1533.81;2304
1535.81;2304
1538.01;2304
1540.01;2304
1542.01;2304
1544.01;2304
1546.21;2304
1548.41;2304
1550.41;2304
1552.41;2304
1554.41;2304
1556.41;2304
1558.41;2304
1560.41;2304
1562.41;2304
1564.41;2304
1566.61;2304
1568.61;2304
1570.61;2304
1572.61;2304
1574.61;2304
1576.81;2304
1578.81;2304
1581.01;2304
1583.01;2304
1585.01;2304
1587.01;2304
1589.01;2304
1591.01;2304
1593.01;2304
1595.01;2304
1597.01;2304
1599.01;2304
1601.01;2304
1603.01;2304
1605.21;2304
1607.21;2304
1609.21;2304
1611.41;2304
1613.41;2304
1615.41;2304
1617.41;2304
1619.41;2304
1621.41;2304
1623.41;2304
1625.61;2304
1627.61;2304
1629.61;2304
1631.81;2304
1633.81;2304
1635.81;2304
1637.81;2304
1639.81;2304
1641.81;2304
1643.81;2304
1645.81;2304
1647.81;2304
1650.01;2304
1652.01;2304
1654.01;2304
1656.01;2304
1658.01;2304
1660.01;2304
1662.21;2304
1664.21;2304
1666.21;2304
1668.21;2304
1670.21;2304
1672.41;2304
1674.61;2304
1676.61;2304
1678.61;2304
1680.61;2304
1682.61;2304
1684.61;2304
1686.81;2304
1688.81;2304
1691.01;2304
1693.01;2304
1695.01;2304
1697.01;2304
1699.01;2304
1701.21;2304
1703.21;2304
1705.21;2304
1707.21;2304
1709.21;2304
1711.21;2304
1713.21;2304
1715.21;2304
1717.21;2304
1719.21;2304
1721.41;2304
1723.41;2304
1725.41;2304
1727.41;2304
1729.41;2304
1731.41;2304
1733.41;2304
1735.41;2304
1737.41;2304
1739.41;2304
1741.41;2304
1743.41;2304
1745.41;2304
1747.41;2304
1749.41;2304
1751.41;2304
1753.61;2304
1755.61;2304
1757.61;2304
1759.61;2304
1761.61;2304
1763.61;2304
1765.61;2304
1767.61;2304
1769.61;2304
1771.61;2304
1773.61;2304
1775.81;2304
1777.81;2304
1780.01;2304
1782.01;2304
1784.01;2304
1786.01;2304
1788.01;2304
1790.01;2304
1792.01;2304
1794.01;2304
1796.01;2304
1798.01;2304
1800.01;2304
1802.01;2304
1804.01;2304
1806.01;2304
1808.01;2304
1810.01;2304
1812.01;2304
1814.01;2304
1816.01;2304
1818.01;2304
1820.21;2304
1822.21;2304
1824.41;2304
1826.41;2304
1828.41;4488
1830.41;4488
1832.41;4488
1834.41;4488
1836.41;4488
1838.41;4488
1840.61;4488
1842.61;4488
1844.61;4488
1846.61;4488
1848.61;4488
1850.61;4488
1852.61;4488
1854.61;4488
1856.61;4488
1858.81;4488
1860.81;4488
1863.01;4488
1865.01;4488
1867.01;4488
1869.01;4488
1871.01;4488
1873.01;4488
1875.01;4488
1877.01;4488
1879.01;4488
1881.01;4488
1883.01;4488
1885.01;4488
1887.01;4488
1889.01;4488
1891.01;4488
1893.21;4488
1895.41;4488
1897.41;4488
1899.41;4488
1901.41;4488
1903.41;4488
1905.41;4488
1907.41;4488
1909.41;4488
1911.61;4488
1913.81;4488
1915.81;4488
1918.01;4488
1920.01;4488
1922.01;4488
1924.21;4488
1926.21;4488
1928.41;4488
1930.41;4488
1932.41;4488
1934.41;4488
1936.41;4488
1938.41;4488
1940.41;4488
1942.41;4488
1944.41;4488
1946.41;4488
1948.41;4488
1950.61;4488
1952.61;4488
1954.61;4488
1956.81;4488
1959.01;4488
1961.01;4488
1963.21;4488
1965.21;4488
1967.21;4488
1969.41;4488
1971.41;4488
1973.41;4488
1975.41;4488
1977.41;4488
1979.41;4488
1981.41;4488
1983.41;4488
1985.41;4488
1987.41;4488
1989.41;4488
1991.61;4488
1993.61;4488
1995.61;4488
1997.61;4488
1999.61;4488
2001.61;4488
2003.61;4488
2005.61;4488
2007.61;4488
2009.61;4488
2011.61;4488
2013.61;4488
2015.61;4488
2017.61;4488
2019.61;4488
2021.61;4488
2023.61;4488
2025.61;4488
2027.61;4488
2029.61;4488
2031.61;4488
2033.61;4488
2035.61;4488
2037.61;4488
2039.61;4488
2041.61;4488
2043.61;4488
2045.61;4488
2047.61;4488
2049.61;4488
2051.61;4488
2053.61;4488
2055.61;4488
2057.61;4488
2059.81;4488
2061.81;4488
2063.81;4488
2066.01;4488
2068.21;4488
2070.21;4488
2072.21;4488
2074.21;4488
2076.21;4488
2078.21;4488
2080.41;4488
2082.41;4488
2084.41;4488
2086.41;4488
2088.41;4488
2090.41;4488
2092.41;4488
2094.41;4488
2096.41;4488
2098.41;4488
2100.41;4488
2102.41;4488
2104.41;4488
2106.41;4488
2108.41;4488
2110.61;4488
2112.61;4488
2114.61;4488
2116.81;4488
2118.81;4488
2120.81;4488
2123.01;4488
2125.01;4488
2127.01;4488
2129.01;4488
2131.01;4488
2133.21;4488
2135.21;4488
2137.21;4488
2139.21;4488
2141.21;4488
2143.21;4488
2145.21;4488
2147.21;4488
2149.21;4488
2151.21;4488
2153.21;4488
2155.21;4488
2157.41;4488
2159.41;4488
2161.41;4488
2163.41;4488
2165.41;4488
2167.41;4488
2169.41;4488
2171.61;4488
2173.61;4488
2175.61;4488
2177.61;4488
2179.81;4488
2181.81;4488
2184.01;4488
2186.01;4488
2188.01;4488
2190.01;4488
2192.01;4488
2194.01;4488
2196.01;4488
2198.01;4488
2200.01;4488
2202.01;4488
2204.01;4488
2206.01;4488
2208.01;4488
2210.01;4488
2212.01;4488
2214.01;4488
2216.01;4488
2218.01;4488
2220.01;4488
2222.01;4488
2224.01;4488
2226.01;4488
2228.01;4488
2230.01;4488
2232.01;4488
2234.01;4488
2236.21;4488
2238.21;4488
2240.21;4488
2242.21;4488
2244.21;4488
2246.41;4488
2248.41;4488
2250.41;4488
2252.41;4488
2254.41;4488
2256.41;4488
2258.41;4488
2260.41;4488
2262.41;4488
2264.61;4488
2266.61;4488
2268.61;4488
2270.61;4488
2272.61;4488
2274.61;4488
2276.61;4488
2278.61;4488
2280.81;4488
2282.81;4488
2284.81;4488
2286.81;4488
2288.81;4488
2290.81;4488
2292.81;4488
2294.81;4488
2296.81;4488
2298.81;4488
2300.81;4488
2302.81;4488
2305.01;4488
2307.01;4488
2309.01;4488
2311.01;4488
2313.01;4488
2315.01;4488
2317.01;4488
2319.01;4488
2321.01;4488
2323.01;4488
2325.21;4488
2327.21;4488
2329.21;4488
2331.21;4488
2333.21;4488
2335.21;4488
2337.21;4488
2339.21;4488
2341.21;4488
2343.21;4488
2345.21;4488
2347.41;4488
2349.41;4488
2351.41;4488
2353.41;4488
2355.41;4488
2357.41;4488
2359.61;4488
2361.81;4488
2363.81;4488
2365.81;4488
2367.81;4488
2369.81;4488
2371.81;4488
2373.81;4488
2375.81;4488
2377.81;4488
2380.01;4488
2382.21;4488
2384.21;4488
2386.21;4488
2388.41;4488
2390.41;4488
2392.41;4488
2394.41;4488
2396.41;4488
2398.41;4488
2400.41;4488
2402.41;4488
2404.41;4488
2406.41;4488
2408.41;4488
2410.41;4488
2412.41;4488
2414.61;4488
2416.61;4488
2418.61;4488
2420.61;4488
2422.81;4488
2424.81;4488
2426.81;4488
2428.81;4488
2430.81;4488
2432.81;4488
2434.81;4488
2436.81;4488
2439.01;4488
2441.01;4488
2443.01;4488
2445.01;4488
2447.21;4488
2449.21;4488
2451.41;4488
2453.41;4488
2455.41;4488
2457.41;4488
2459.41;4488
2461.41;4488
2463.41;4488
2465.41;4488
2467.61;4488
2469.61;4488
2471.61;4488
2473.61;4488
2475.61;4488
2477.61;4488
2479.81;4488
2481.81;4488
2483.81;4488
2485.81;4488
2488.01;4488
2490.01;4488
2492.01;4488
2494.01;4488
2496.21;4488
2498.21;4488
2500.21;4488
2502.21;4488
2504.21;4488
2506.41;4488
2508.41;4488
2510.41;4488
2512.41;4488
2514.41;4488
2516.41;4488
2518.41;4488
2520.41;4488
2522.41;4488
2524.61;4488
2526.61;4488
2528.61;4488
2530.61;4488
2532.61;4488
2534.61;4488
2536.61;4488
2538.61;4488
2540.61;4488
2542.61;4488
2544.61;4488
2546.61;4488
2548.61;4488
2550.61;4488
2552.61;4488
2554.61;4488
2556.61;4488
2558.61;4488
2560.81;4488
2563.01;4488
2565.01;4488
2567.01;4488
2569.01;4488
2571.21;4488
2573.21;4488
2575.21;4488
2577.21;4488
2579.21;4488
2581.21;4488
2583.41;4488
2585.41;4488
2587.41;4488
2589.61;4488
2591.61;4488
2593.61;4488
2595.61;4488
2597.61;4488
2599.61;4488
2601.61;4488
2603.61;4488
2605.61;4488
2607.61;4488
2609.61;4488
2611.61;4488
2613.61;4488
2615.61;4488
2617.61;4488
2619.61;4488
2621.61;4488
2623.61;4488
2625.61;4488
2627.81;4488
2629.81;4488
2631.81;4488
2633.81;4488
2635.81;4488
2637.81;4488
2639.81;4488
2642.01;4488
2644.01;4488
2646.01;4488
2648.01;4488
2650.01;4488
2652.01;4488
2654.01;4488
2656.01;4488
2658.01;4488
2660.01;4488
2662.01;4488
2664.01;4488
2666.01;4488
2668.01;4488
2670.01;4488
2672.01;4488
2674.01;4488
2676.01;4488
2678.01;4488
2680.01;4488
2682.01;4488
2684.01;4488
2686.01;4488
2688.01;4488
2690.01;4488
2692.01;4488
2694.01;4488
2696.01;4488
2698.01;4488
2700.21;4488
2702.41;4488
2704.41;4488
2706.41;4488
2708.41;4488
2710.41;4488
2712.61;4488
2714.61;4488
2716.61;4488
2718.61;4488
2720.61;4488
2722.61;4488
2724.61;4488
2726.61;4488
2728.61;4488
2730.61;4488
2732.61;4488
2734.61;4488
2736.61;4488
2738.61;4488
2740.61;2385
2742.61;2385
2744.81;2385
2746.81;2385
2749.01;2385
2751.21;2385
2753.41;2385
2755.41;2385
2757.41;2385
2759.41;2385
2761.41;2385
2763.41;2385
2765.41;2385
2767.61;2385
2769.61;2385
2771.61;2385
2773.61;2385
2775.61;2385
2777.61;2385
2779.61;2385
2781.61;2385
2783.61;2385
2785.61;2385
2787.61;2385
2789.61;2385
2791.61;2385
2793.81;2385
2795.81;2385
2797.81;2385
2799.81;2385
2801.81;2385
2803.81;2385
2805.81;2385
2807.81;2385
2809.81;2385
2811.81;2385
2813.81;2385
2815.81;2385
2817.81;2385
2819.81;2385
2821.81;2385
2824.01;2385
2826.01;2385
2828.01;2385
2830.01;2385
2832.01;2385
2834.01;2385
2836.01;2385
2838.01;2385
2840.01;2385
2842.01;2385
2844.01;2385
2846.01;2385
2848.21;2385
2850.21;2385
2852.41;2385
2854.41;2385
2856.41;2385
2858.41;2385
2860.41;2385
2862.41;2385
2864.61;2385
2866.61;2385
2868.61;2385
2870.61;2385
2872.61;2385
2874.61;2385
2876.61;2385
2878.81;2385
2880.81;2385
2882.81;2385
2884.81;2385
2886.81;2385
2888.81;2385
2890.81;2385
2892.81;2385
2894.81;2385
2897.01;2385
2899.01;2385
2901.01;2385
2903.01;2385
2905.01;2385
2907.01;2385
2909.01;2385
2911.01;2385
2913.01;2385
2915.01;2385
2917.01;2385
2919.01;2385
2921.01;2385
2923.01;2385
2925.21;2385
2927.21;2385
2929.21;2385
2931.21;2385
2933.21;2385
2935.41;2385
2937.41;2385
2939.41;2385
2941.41;2385
2943.41;2385
2945.41;2385
2947.41;2385
2949.41;2385
2951.41;2385
2953.61;2385
2955.61;2385
2957.81;2385
2959.81;2385
2961.81;2385
2964.01;2385
2966.21;2385
2968.41;2385
2970.41;2385
2972.61;2385
2974.81;2385
2977.01;2385
2979.01;2385
2981.01;2385
2983.21;2385
2985.41;2385
2987.41;2385
2989.41;2385
2991.41;2385
2993.41;2385
2995.41;2385
2997.41;2385
2999.41;2385
3001.41;2385
3003.41;2385
3005.61;2385
3007.81;2385
3010.01;2385
3012.01;2385
3014.21;2385
3016.41;2385
3018.41;2385
3020.61;2385
3022.61;2385
3024.61;2385
3026.61;2385
3028.81;2385
3030.81;2385
3032.81;2385
3034.81;2385
3037.01;2385
3039.01;2385
3041.01;2385
3043.01;2385
3045.01;2385
3047.01;2385
3049.01;2385
3051.01;2385
3053.01;2385
3055.01;2385
3057.01;2385
3059.01;2385
3061.01;2385
3063.01;2385
3065.01;2385
3067.21;2385
3069.21;2385
3071.21;2385
3073.21;2385
3075.21;2385
3077.21;2385
3079.21;2385
3081.21;2385
3083.21;2385
3085.21;2385
3087.41;2385
3089.41;2385
3091.41;2385
3093.41;2385
3095.61;2385
3097.61;2385
3099.61;2385
3101.61;2385
3103.61;2385
3105.61;2385
3107.61;2385
3109.81;2385
3111.81;2385
3113.81;2385
3115.81;2385
3117.81;2385
3119.81;2385
3121.81;2385
3123.81;2385
3125.81;2385
3127.81;2385
3129.81;2385
3131.81;2385
3133.81;2385
3135.81;2385
3137.81;2385
3139.81;2385
3141.81;2385
3143.81;2385
3145.81;2385
3147.81;2385
3149.81;2385
3151.81;2385
3154.01;2385
3156.21;2385
3158.21;2385
3160.21;2385
3162.41;2385
3164.41;2385
3166.41;2385
3168.41;2385
3170.41;2385
3172.61;2385
3174.61;2385
3176.61;2385
3178.61;2385
3180.61;2385
3182.61;2385
3184.61;2385
3186.61;2385
3188.61;2385
3190.61;2385
3192.61;2385
3194.61;2385
3196.61;2385
3198.61;2385
3200.61;2385
3202.61;2385
3204.61;2385
3206.61;2385
3208.81;2385
3211.01;2385
3213.01;2385
3215.01;2385
3217.01;2385
3219.01;2385
3221.01;2385
3223.01;2385
3225.21;2385
3227.21;2385
3229.21;2385
3231.21;2385
3233.21;2385
3235.41;2385
3237.41;2385
3239.41;2385
3241.41;2385
3243.41;2385
3245.41;2385
3247.41;2385
3249.41;2385
3251.41;2385
3253.41;2385
3255.41;2385
3257.41;2385
3259.61;2385
3261.81;2385
3263.81;2385
3265.81;2385
3267.81;2385
3269.81;2385
3271.81;2385
3273.81;2385
3275.81;2385
3278.01;2385
3280.01;2385
3282.01;2385
3284.01;2385
3286.01;2385
3288.01;2385
3290.01;2385
3292.01;2385
3294.01;2385
3296.01;2385
3298.01;2385
3300.01;2385
3302.01;2385
3304.01;2385
3306.01;2385
3308.01;2385
3310.01;2385
3312.01;2385
3314.01;2385
3316.01;2385
3318.01;2385
3320.01;2385
3322.21;2385
3324.21;2385
3326.21;2385
3328.41;2385
3330.41;2385
3332.61;2385
3334.81;2385
3337.01;2385
3339.01;2385
3341.01;2385
3343.01;2385
3345.01;2385
3347.01;2385
3349.01;2385
3351.01;2385
3353.01;2385
3355.01;2385
3357.01;2385
3359.01;2385
3361.01;2385
3363.01;2385
3365.01;2385
3367.01;2385
3369.21;2385
3371.21;2385
3373.21;2385
3375.21;2385
3377.41;2385
3379.41;2385
3381.41;2385
3383.41;2385
3385.41;2385
3387.41;2385
3389.41;2385
3391.61;2385
3393.61;2385
3395.61;2385
3397.81;2385
3399.81;2385
3401.81;2385
3403.81;2385
3405.81;2385
3407.81;2385
3409.81;2385
3411.81;2385
3413.81;2385
3416.01;2385
3418.21;2385
3420.21;2385
3422.21;2385
3424.21;2385
3426.41;2385
3428.41;2385
3430.41;2385
3432.41;2385
3434.41;2385
3436.41;2385
3438.41;2385
3440.41;2385
3442.41;2385
3444.41;2385
3446.41;2385
3448.41;2385
3450.61;2385
3452.61;2385
3454.61;2385
3456.61;2385
3458.61;2385
3460.61;2385
3462.61;2385
3464.61;2385
3466.61;2385
3468.61;2385
3470.61;2385
3472.61;2385
3474.61;2385
3476.61;2385
3478.61;2385
3480.61;2385
3482.61;2385
3484.61;2385
3486.61;2385
3488.61;2385
3490.61;2385
3492.61;2385
3494.61;2385
3496.61;2385
3498.61;2385
3500.61;2385
3502.61;2385
3504.61;2385
3506.61;2385
3508.61;2385
3510.61;2385
3512.81;2385
3515.01;2385
3517.21;2385
3519.21;2385
3521.21;2385
3523.21;2385
3525.21;2385
3527.21;2385
3529.21;2385
3531.21;2385
3533.21;2385
3535.21;2385
3537.21;2385
3539.21;2385
3541.21;2385
3543.21;2385
3545.21;2385
3547.21;2385
3549.21;2385
3551.41;2385
3553.61;2385
3555.61;2385
3557.61;2385
3559.81;2385
3561.81;2385
3563.81;2385
3565.81;2385
3567.81;2385
3569.81;2385
3572.01;2385
3574.01;2385
3576.21;2385
3578.21;2385
3580.21;2385
3582.21;2385
3584.21;2385
3586.21;2385
3588.21;2385
3590.21;2385
3592.21;2385
3594.21;2385
3596.21;2385
3598.21;2385
3600.41;2385
3602.41;2385
3604.41;2385
3606.61;2385
3608.61;2385
3610.61;2385
3612.61;2385
3614.61;2385
3616.61;2385
3618.61;2385
3620.61;2385
3622.61;2385
3624.61;2385
3626.61;2385
3628.81;2385
3630.81;2385
3633.01;2385
3635.01;2385
3637.21;2385
3639.21;2385
3641.21;2385
3643.41;2385
3645.41;2385
3647.61;2385
3649.61;2385
3651.61;2385
3653.61;2385
3655.61;4162
3657.61;4162
3659.81;4162
3661.81;4162
3663.81;4162
3666.01;4162
3668.21;4162
3670.21;4162
3672.21;4162
3674.21;4162
3676.21;4162
3678.21;4162
3680.41;4162
3682.41;4162
3684.61;4162
3686.81;4162
3689.01;4162
3691.01;4162
3693.01;4162
