#	X	Y
1579.8;567
1581.8;567
1583.8;567
1585.8;567
1587.8;567
1589.8;567
1591.8;567
1593.8;567
1595.8;567
1597.8;567
1600;567
1602;567
1604;567
1606;567
1608;567
1610;567
1612;567
1614;567
1616;567
1618.2;567
1620.4;567
1622.4;567
1624.4;567
1626.4;567
1628.4;567
1630.6;567
1632.6;567
1634.6;567
1636.6;567
1638.6;567
1640.6;567
1642.6;567
1644.6;567
1646.6;567
1648.6;567
1650.6;567
1652.6;567
1654.6;567
1656.6;567
1658.6;567
1660.6;567
1662.6;567
1664.6;567
1666.6;567
1668.6;567
1670.6;567
1672.6;567
1674.6;567
1676.6;567
1678.6;567
1680.6;567
1682.6;567
1684.8;567
1686.8;567
1688.8;567
1690.8;567
1693;567
1695;567
1697;567
1699;567
1701;567
1703;567
1705;567
1707;567
1709;567
1711;567
1713.2;567
1715.2;567
1717.2;567
1719.2;567
1721.2;567
1723.2;567
1725.2;567
1727.2;567
1729.2;567
1731.2;567
1733.4;567
1735.4;567
1737.4;567
1739.4;567
1741.4;567
1743.4;567
1745.4;567
1747.4;567
1749.4;567
1751.4;567
1753.4;567
1755.4;567
1757.4;567
1759.6;567
1761.6;567
1763.6;567
1765.6;567
1767.6;567
1769.8;567
1771.8;567
1773.8;567
1775.8;567
1777.8;567
1779.8;567
1781.8;567
1783.8;567
1785.8;567
1787.8;567
1789.8;567
1791.8;567
1793.8;567
1795.8;567
1797.8;567
