#	X	Y
943.09;389
945.09;389
947.09;389
949.09;389
951.29;389
953.29;389
955.29;389
957.29;389
959.29;389
961.49;389
963.49;389
965.49;389
967.49;389
969.49;389
971.49;389
973.49;389
975.49;389
977.49;389
979.49;389
981.49;389
983.69;389
985.69;389
987.69;389
989.69;389
991.69;389
993.69;389
995.69;389
997.69;389
999.69;389
1001.69;389
1003.69;389
1005.69;389
1007.69;389
1009.69;389
1011.89;389
1013.89;389
1015.89;389
1017.89;389
1019.89;389
1021.89;389
1023.89;389
1025.89;389
1027.89;389
1029.89;389
1031.89;389
1033.89;389
1036.09;389
1038.09;389
1040.09;389
1042.09;389
1044.09;389
1046.29;389
1048.29;389
1050.29;389
1052.29;389
1054.29;389
1056.29;389
1058.29;389
1060.29;389
1062.49;389
1064.49;389
1066.49;389
1068.49;389
1070.49;389
1072.49;389
1074.49;389
1076.69;389
1078.69;389
1080.69;389
1082.69;389
1084.69;389
1086.69;389
1088.69;389
1090.89;389
1092.89;389
1094.89;389
1096.89;389
1098.89;389
1100.89;389
1102.89;389
1105.09;389
1107.09;389
1109.09;389
1111.09;389
1113.09;389
1115.09;389
1117.09;389
1119.09;389
1121.09;389
1123.09;389
1125.09;389
1127.09;389
1129.09;389
1131.09;389
1133.09;389
1135.09;389
1137.09;389
1139.09;389
1141.09;389
1143.09;389
1145.09;389
1147.09;389
1149.29;389
1151.29;389
1153.29;389
1155.29;389
1157.49;389
1159.49;389
1161.49;389
1163.49;389
1165.49;389
1167.69;389
1169.89;389
1171.89;389
1173.89;389
1176.09;389
1178.09;389
1180.09;389
1182.09;389
1184.29;389
1186.29;389
1188.29;389
1190.29;389
1192.29;389
1194.29;389
1196.29;389
1198.29;389
1200.29;389
1202.29;389
1204.29;389
1206.29;389
1208.29;389
1210.29;389
1212.29;389
1214.29;389
1216.49;389
1218.49;389
1220.49;389
1222.69;389
1224.89;389
1226.89;389
1228.89;389
1230.89;389
1232.89;389
1234.89;389
1237.09;389
1239.09;389
1241.09;389
1243.09;389
1245.09;389
1247.09;389
1249.09;389
1251.09;389
1253.09;389
1255.09;389
1257.09;389
1259.09;389
1261.09;389
1263.09;389
1265.09;389
1267.09;389
1269.09;389
1271.29;389
1273.29;389
1275.29;389
1277.29;389
1279.29;389
1281.29;389
1283.29;389
1285.29;389
1287.49;389
1289.49;389
1291.49;389
1293.69;389
1295.69;389
1297.69;389
1299.89;389
1301.89;389
1303.89;389
1305.89;389
1307.89;389
1309.89;389
1311.89;389
1313.89;389
1315.89;389
1317.89;389
1319.89;389
1321.89;389
1323.89;389
1325.89;389
1327.89;389
1329.89;389
1331.89;389
1333.89;389
1335.89;389
1337.89;389
1339.89;389
1341.89;389
1343.89;389
1345.89;389
1347.89;389
1349.89;389
1352.09;389
1354.09;389
1356.09;389
1358.09;389
1360.09;389
1362.09;389
1364.29;389
1366.29;389
1368.29;389
1370.29;389
1372.29;389
1374.29;389
1376.49;389
1378.49;389
1380.49;389
1382.69;389
1384.69;389
1386.69;389
1388.69;389
1390.69;389
1392.69;389
1394.69;389
1396.69;389
1398.69;389
1400.89;389
1402.89;389
1404.89;389
1406.89;389
1409.09;389
1411.09;389
1413.29;389
1415.29;389
1417.29;389
1419.29;389
1421.29;389
1423.29;389
1425.49;389
1427.49;389
1429.49;389
1431.49;389
1433.49;389
1435.49;389
1437.49;389
1439.69;389
1441.69;389
1443.69;389
1445.69;389
1447.89;389
1449.89;389
1451.89;389
1454.09;389
1456.09;389
1458.09;389
1460.09;389
1462.09;389
1464.29;389
1466.49;389
1468.49;389
1470.49;389
1472.49;389
1474.49;389
1476.49;389
1478.49;389
1480.49;389
1482.49;389
1484.49;389
1486.49;389
1488.69;389
1490.69;389
1492.69;389
1494.69;389
1496.69;389
1498.69;389
1500.69;389
1502.69;389
1504.69;389
1506.69;389
1508.69;389
1510.69;389
1512.69;389
1514.69;389
1516.69;389
1518.89;389
1520.89;389
1522.89;389
1524.89;389
1526.89;389
1529.09;389
1531.09;389
1533.09;389
1535.09;389
1537.09;389
1539.09;389
1541.09;389
1543.29;389
1545.29;389
1547.29;389
1549.29;389
1551.49;389
1553.49;389
1555.49;389
1557.49;389
1559.49;389
1561.69;389
1563.69;389
1565.69;389
1567.69;389
1569.69;389
1571.69;389
1573.69;389
1575.69;389
1577.69;389
1579.69;389
1581.69;389
1583.69;389
1585.69;389
1587.89;389
1589.89;389
1591.89;389
1593.89;389
1595.89;389
1597.89;389
1599.89;389
1601.89;389
1603.89;389
1605.89;389
1607.89;389
1609.89;389
1611.89;389
1614.09;389
1616.09;389
1618.09;389
1620.09;389
1622.09;389
1624.29;389
1626.49;389
1628.49;389
1630.49;389
1632.69;389
1634.69;389
1636.69;389
1638.69;389
1640.69;389
1642.69;389
1644.69;389
1646.69;389
1648.69;389
1650.69;389
1652.69;389
1654.69;389
1656.69;389
1658.69;389
1660.69;389
1662.89;389
1664.89;389
1666.89;389
1668.89;389
1670.89;389
1673.09;389
1675.09;389
1677.09;389
1679.09;389
1681.09;389
1683.29;389
1685.29;389
1687.29;389
1689.29;389
1691.29;389
1693.29;389
1695.29;389
1697.29;389
1699.29;389
1701.29;389
1703.29;389
1705.29;389
1707.29;389
1709.29;389
1711.49;389
1713.49;389
1715.49;389
1717.49;389
1719.49;389
1721.49;389
1723.49;389
1725.49;389
1727.69;389
1729.69;389
1731.69;389
1733.69;389
1735.69;389
1737.69;389
1739.69;389
1741.69;389
1743.69;389
1745.69;389
1747.69;389
1749.69;389
1751.69;389
1753.69;389
1755.89;389
1758.09;389
1760.09;389
1762.09;389
1764.09;389
1766.09;389
1768.09;389
1770.09;389
1772.09;389
1774.09;389
1776.09;389
1778.29;389
1780.29;389
1782.29;389
1784.49;389
1786.49;389
1788.49;389
1790.49;389
1792.49;389
1794.49;389
1796.49;389
1798.49;389
1800.49;389
1802.49;389
1804.49;389
1806.49;389
1808.49;389
1810.49;389
1812.49;389
1814.49;389
1816.49;389
1818.49;389
1820.69;389
1822.89;389
1824.89;389
1826.89;918
1828.89;918
1830.89;918
1832.89;918
1834.89;918
1836.89;918
1838.89;918
1840.89;918
1842.89;918
1844.89;918
1846.89;918
1848.89;918
1850.89;918
1852.89;918
1854.89;918
1856.89;918
1858.89;918
1860.89;918
1862.89;918
1864.89;918
1866.89;918
1868.89;918
1870.89;918
1872.89;918
1874.89;918
1876.89;918
1879.09;918
1881.29;918
1883.29;918
1885.29;918
1887.29;918
1889.29;918
1891.29;918
1893.29;918
1895.29;918
1897.29;918
1899.29;918
1901.29;918
1903.29;918
1905.29;918
1907.29;918
1909.29;918
1911.29;918
1913.29;918
1915.29;918
1917.29;918
1919.49;918
1921.49;918
1923.49;918
1925.49;918
1927.49;918
1929.49;918
1931.49;918
1933.49;918
1935.49;918
1937.49;918
1939.49;918
1941.49;918
1943.49;918
1945.49;918
1947.49;918
1949.49;918
1951.49;918
1953.49;918
1955.69;918
1957.69;918
1959.69;918
1961.69;918
1963.69;918
1965.69;918
1967.69;918
1969.89;918
1971.89;918
1973.89;918
1975.89;918
1977.89;918
1979.89;918
1981.89;918
1983.89;918
1986.09;918
1988.29;918
1990.29;918
1992.29;918
1994.29;918
1996.29;918
1998.29;918
2000.29;918
2002.29;918
2004.29;918
2006.29;918
2008.49;918
2010.49;918
2012.69;918
2014.69;918
2016.69;918
2018.69;918
2020.69;918
2022.69;918
2024.69;918
2026.69;918
2028.69;918
2030.69;918
2032.69;918
2034.69;918
2036.69;918
2038.69;918
2040.69;918
2042.69;918
2044.69;918
2046.69;918
2048.69;918
2050.69;918
2052.89;918
2055.09;918
2057.29;918
2059.29;918
2061.29;918
2063.29;918
2065.49;918
2067.49;918
2069.49;918
2071.49;918
2073.49;918
2075.49;918
2077.69;918
2079.69;918
2081.69;918
2083.89;918
2085.89;918
2087.89;918
2089.89;918
2091.89;918
2093.89;918
2095.89;918
2097.89;918
2099.89;918
2101.89;918
2103.89;918
2105.89;918
2107.89;918
2109.89;918
2111.89;918
2113.89;918
2115.89;918
2117.89;918
2119.89;918
2121.89;918
2123.89;918
2125.89;918
2127.89;918
2130.09;918
2132.09;918
2134.09;918
2136.09;918
2138.29;918
2140.29;918
2142.29;918
2144.29;918
2146.29;918
2148.29;918
2150.29;918
2152.29;918
2154.29;918
2156.29;918
2158.29;918
2160.29;918
2162.49;918
2164.49;918
2166.49;918
2168.49;918
2170.49;918
2172.49;918
2174.49;918
2176.49;918
2178.49;918
2180.49;918
2182.49;918
2184.49;918
2186.49;918
2188.49;918
2190.69;918
2192.69;918
2194.89;918
2196.89;918
2198.89;918
2200.89;918
2203.09;918
2205.09;918
2207.09;918
2209.29;918
2211.49;918
2213.49;918
2215.49;918
2217.49;918
2219.49;918
2221.49;918
2223.49;918
2225.49;918
2227.49;918
2229.49;918
2231.49;918
2233.49;918
2235.49;918
2237.69;918
2239.69;918
2241.69;918
2243.69;918
2245.69;918
2247.69;918
2249.69;918
2251.69;918
2253.69;918
2255.69;918
2257.69;918
2259.69;918
2261.89;918
2263.89;918
2265.89;918
2267.89;918
2269.89;918
2271.89;918
2273.89;918
2275.89;918
2278.09;918
2280.09;918
2282.09;918
2284.29;918
2286.29;918
2288.29;918
2290.29;918
2292.49;918
2294.49;918
2296.49;918
2298.49;918
2300.49;918
2302.49;918
2304.49;918
2306.49;918
2308.49;918
2310.49;918
2312.49;918
2314.49;918
2316.69;918
2318.69;918
2320.69;918
2322.69;918
2324.69;918
2326.69;918
2328.69;918
2330.69;918
2332.69;918
2334.69;918
2336.69;918
2338.89;918
2340.89;918
2342.89;918
2344.89;918
2346.89;918
2349.09;918
2351.09;918
2353.09;918
2355.09;918
2357.09;918
2359.09;918
2361.09;918
2363.29;918
2365.29;918
2367.29;918
2369.29;918
2371.29;918
2373.29;918
2375.29;918
2377.29;918
2379.29;918
2381.29;918
2383.29;918
2385.29;918
2387.29;918
2389.29;918
2391.29;918
2393.29;918
2395.49;918
2397.49;918
2399.49;918
2401.49;918
2403.49;918
2405.49;918
2407.49;918
2409.69;918
2411.69;918
2413.69;918
2415.69;918
2417.89;918
2420.09;918
2422.09;918
2424.09;918
2426.09;918
2428.09;918
2430.09;918
2432.29;918
2434.29;918
2436.29;918
2438.29;918
2440.49;918
2442.49;918
2444.49;918
2446.69;918
2448.69;918
2450.89;918
2452.89;918
2454.89;918
2457.09;918
2459.29;918
2461.29;918
2463.29;918
2465.29;918
2467.29;918
2469.29;918
2471.29;918
2473.29;918
2475.49;918
2477.49;918
2479.49;918
2481.69;918
2483.69;918
2485.69;918
2487.69;918
2489.69;918
2491.69;918
2493.89;918
2495.89;918
2497.89;918
2500.09;918
2502.09;918
2504.09;918
2506.09;918
2508.09;918
2510.09;918
2512.29;918
2514.29;918
2516.29;918
2518.29;918
2520.29;918
2522.29;918
2524.49;918
2526.49;918
2528.49;918
2530.49;918
2532.49;918
2534.69;918
2536.69;918
2538.69;918
2540.69;918
2542.69;918
2544.69;918
2546.69;918
2548.69;918
2550.89;918
2553.09;918
2555.29;918
2557.29;918
2559.29;918
2561.29;918
2563.29;918
2565.29;918
2567.29;918
2569.29;918
2571.29;918
2573.29;918
2575.29;918
2577.29;918
2579.29;918
2581.29;918
2583.29;918
2585.29;918
2587.49;918
2589.49;918
2591.49;918
2593.49;918
2595.49;918
2597.49;918
2599.49;918
2601.49;918
2603.49;918
2605.49;918
2607.69;918
2609.69;918
2611.69;918
2613.69;918
2615.69;918
2617.69;918
2619.89;918
2621.89;918
2623.89;918
2625.89;918
2628.09;918
2630.09;918
2632.29;918
2634.29;918
2636.29;918
2638.29;918
2640.29;918
2642.29;918
2644.29;918
2646.29;918
2648.29;918
2650.29;918
2652.49;918
2654.69;918
2656.69;918
2658.69;918
2660.69;918
2662.69;918
2664.69;918
2666.69;918
2668.69;918
2670.69;918
2672.69;918
2674.89;918
2676.89;918
2678.89;918
2680.89;918
2682.89;918
2685.09;918
2687.29;918
2689.29;918
2691.49;918
2693.69;918
2695.89;918
2697.89;918
2699.89;918
2701.89;918
2703.89;918
2705.89;918
2707.89;918
2709.89;918
2711.89;918
2713.89;918
2715.89;918
2717.89;918
2719.89;918
2722.09;918
2724.09;918
2726.09;918
2728.09;918
2730.09;918
2732.29;918
2734.29;918
2736.29;918
2738.29;918
2740.49;820
2742.49;820
2744.49;820
2746.49;820
2748.49;820
2750.49;820
2752.49;820
2754.49;820
2756.49;820
2758.49;820
2760.49;820
2762.69;820
2764.69;820
2766.69;820
2768.69;820
2770.69;820
2772.69;820
2774.69;820
2776.69;820
2778.89;820
2780.89;820
2782.89;820
2784.89;820
2786.89;820
2788.89;820
2790.89;820
2792.89;820
2794.89;820
2796.89;820
2798.89;820
2800.89;820
2802.89;820
2805.09;820
2807.29;820
2809.29;820
2811.29;820
2813.29;820
2815.29;820
2817.29;820
2819.29;820
2821.29;820
2823.29;820
2825.29;820
2827.29;820
2829.29;820
2831.29;820
2833.29;820
2835.29;820
2837.29;820
2839.29;820
2841.29;820
2843.29;820
2845.29;820
2847.29;820
2849.29;820
2851.49;820
2853.49;820
2855.49;820
2857.49;820
2859.49;820
2861.49;820
2863.49;820
2865.49;820
2867.69;820
2869.69;820
2871.69;820
2873.69;820
2875.89;820
2878.09;820
2880.09;820
2882.09;820
2884.09;820
2886.09;820
2888.09;820
2890.09;820
2892.09;820
2894.09;820
2896.09;820
2898.09;820
2900.09;820
2902.09;820
2904.09;820
2906.09;820
2908.09;820
2910.09;820
2912.09;820
2914.09;820
2916.09;820
2918.09;820
2920.09;820
2922.09;820
2924.09;820
2926.09;820
2928.09;820
2930.09;820
2932.09;820
2934.09;820
2936.09;820
2938.09;820
2940.09;820
2942.09;820
2944.09;820
2946.29;820
2948.29;820
2950.29;820
2952.29;820
2954.29;820
2956.29;820
2958.29;820
2960.49;820
2962.49;820
2964.49;820
2966.69;820
2968.69;820
2970.89;820
2973.09;820
2975.09;820
2977.09;820
2979.09;820
2981.09;820
2983.09;820
2985.09;820
2987.09;820
2989.09;820
2991.09;820
2993.29;820
2995.29;820
2997.29;820
2999.29;820
3001.29;820
3003.49;820
3005.49;820
3007.49;820
3009.49;820
3011.49;820
3013.49;820
3015.49;820
3017.49;820
3019.49;820
3021.49;820
3023.49;820
3025.49;820
3027.49;820
3029.69;820
3031.69;820
3033.89;820
3035.89;820
3037.89;820
3039.89;820
3041.89;820
3043.89;820
3045.89;820
3047.89;820
3050.09;820
3052.09;820
3054.09;820
3056.09;820
3058.29;820
3060.29;820
3062.29;820
3064.29;820
3066.29;820
3068.29;820
3070.29;820
3072.29;820
3074.29;820
3076.29;820
3078.29;820
3080.29;820
3082.29;820
3084.29;820
3086.29;820
3088.29;820
3090.49;820
3092.69;820
3094.69;820
3096.89;820
3099.09;820
3101.29;820
3103.29;820
3105.49;820
3107.49;820
3109.49;820
3111.69;820
3113.69;820
3115.69;820
3117.89;820
3119.89;820
3121.89;820
3123.89;820
3125.89;820
3127.89;820
3129.89;820
3131.89;820
3133.89;820
3135.89;820
3137.89;820
3139.89;820
3141.89;820
3143.89;820
3145.89;820
3147.89;820
3149.89;820
3151.89;820
3153.89;820
3155.89;820
3157.89;820
3159.89;820
3162.09;820
3164.09;820
3166.09;820
3168.29;820
3170.29;820
3172.49;820
3174.49;820
3176.49;820
3178.49;820
3180.49;820
3182.49;820
3184.49;820
3186.69;820
3188.69;820
3190.69;820
3192.69;820
3194.69;820
3196.69;820
3198.69;820
3200.69;820
3202.69;820
3204.69;820
3206.69;820
3208.69;820
3210.69;820
3212.69;820
3214.69;820
3216.69;820
3218.69;820
3220.69;820
3222.69;820
3224.69;820
3226.69;820
3228.69;820
3230.69;820
3232.69;820
3234.69;820
3236.69;820
3238.69;820
3240.69;820
3242.69;820
3244.69;820
3246.69;820
3248.69;820
3250.69;820
3252.69;820
3254.69;820
3256.89;820
3258.89;820
3261.09;820
3263.09;820
3265.09;820
3267.09;820
3269.09;820
3271.09;820
3273.09;820
3275.09;820
3277.09;820
3279.09;820
3281.09;820
3283.09;820
3285.09;820
3287.09;820
3289.09;820
3291.09;820
3293.09;820
3295.09;820
3297.09;820
3299.09;820
3301.29;820
3303.29;820
3305.29;820
3307.29;820
3309.49;820
3311.49;820
3313.49;820
3315.49;820
3317.49;820
3319.49;820
3321.49;820
3323.49;820
3325.69;820
3327.69;820
3329.69;820
3331.69;820
3333.69;820
3335.89;820
3337.89;820
3339.89;820
3341.89;820
3343.89;820
3345.89;820
3347.89;820
3349.89;820
3351.89;820
3353.89;820
3355.89;820
3357.89;820
3360.09;820
3362.09;820
3364.09;820
3366.09;820
3368.29;820
3370.29;820
3372.49;820
3374.49;820
3376.49;820
3378.69;820
3380.69;820
3382.69;820
3384.69;820
3386.89;820
3389.09;820
3391.29;820
3393.29;820
3395.29;820
3397.29;820
3399.29;820
3401.29;820
3403.49;820
3405.49;820
3407.49;820
3409.49;820
3411.49;820
3413.49;820
3415.49;820
3417.49;820
3419.49;820
3421.49;820
3423.49;820
3425.49;820
3427.69;820
3429.69;820
3431.69;820
3433.69;820
3435.69;820
3437.69;820
3439.89;820
3441.89;820
3443.89;820
3445.89;820
3448.09;820
3450.09;820
3452.09;820
3454.29;820
3456.29;820
3458.29;820
3460.29;820
3462.29;820
3464.29;820
3466.29;820
3468.29;820
3470.49;820
3472.49;820
3474.49;820
3476.49;820
3478.69;820
3480.69;820
3482.69;820
3484.69;820
3486.69;820
3488.69;820
3490.69;820
3492.69;820
3494.69;820
3496.69;820
3498.69;820
3500.69;820
3502.69;820
3504.69;820
3506.69;820
3508.89;820
3510.89;820
3512.89;820
3515.09;820
3517.09;820
3519.09;820
3521.29;820
3523.29;820
3525.29;820
3527.29;820
3529.29;820
3531.29;820
3533.49;820
3535.49;820
3537.49;820
3539.49;820
3541.49;820
3543.49;820
3545.49;820
3547.49;820
3549.49;820
3551.49;820
3553.49;820
3555.49;820
3557.49;820
3559.49;820
3561.69;820
3563.69;820
3565.69;820
3567.69;820
3569.69;820
3571.69;820
3573.69;820
3575.69;820
3577.69;820
3579.69;820
3581.69;820
3583.69;820
3585.89;820
3587.89;820
3590.09;820
3592.09;820
3594.09;820
3596.09;820
3598.09;820
3600.09;820
3602.09;820
3604.09;820
3606.09;820
3608.09;820
3610.09;820
3612.29;820
3614.29;820
3616.29;820
3618.49;820
3620.49;820
3622.49;820
3624.49;820
3626.69;820
3628.69;820
3630.89;820
3632.89;820
3635.09;820
3637.09;820
3639.09;820
3641.09;820
3643.09;820
3645.09;820
3647.09;820
3649.09;820
3651.09;820
3653.09;773
3655.09;773
3657.09;773
3659.09;773
3661.09;773
3663.09;773
3665.29;773
3667.29;773
3669.29;773
3671.29;773
3673.29;773
3675.29;773
3677.49;773
3679.49;773
3681.49;773
3683.69;773
3685.69;773
3687.69;773
3689.69;773
3691.69;773
3693.69;773
3695.69;773
3697.69;773
3699.69;773
3701.69;773
3703.89;773
3705.89;773
3707.89;773
3710.09;773
3712.09;773
3714.09;773
3716.09;773
3718.09;773
3720.09;773
3722.09;773
3724.09;773
3726.09;773
3728.09;773
3730.09;773
3732.09;773
3734.29;773
3736.49;773
3738.49;773
3740.49;773
3742.69;773
3744.69;773
3746.69;773
3748.89;773
3750.89;773
3753.09;773
3755.09;773
3757.09;773
3759.29;773
3761.49;773
3763.49;773
3765.49;773
3767.49;773
3769.49;773
3771.49;773
3773.49;773
3775.49;773
3777.49;773
3779.49;773
3781.49;773
3783.49;773
3785.49;773
3787.49;773
3789.49;773
3791.49;773
3793.49;773
3795.49;773
3797.49;773
3799.49;773
3801.49;773
3803.49;773
3805.69;773
3807.69;773
3809.69;773
3811.69;773
3813.69;773
3815.69;773
3817.69;773
3819.69;773
3821.69;773
3823.69;773
3825.69;773
3827.69;773
3829.69;773
3831.69;773
3833.69;773
3835.69;773
3837.89;773
3840.09;773
3842.09;773
3844.29;773
3846.29;773
3848.29;773
3850.29;773
3852.29;773
3854.29;773
3856.29;773
3858.29;773
3860.29;773
3862.29;773
3864.49;773
3866.49;773
3868.69;773
3870.69;773
3872.89;773
3874.89;773
3876.89;773
3878.89;773
3880.89;773
3882.89;773
3884.89;773
3886.89;773
3888.89;773
3890.89;773
3892.89;773
3894.89;773
3896.89;773
3898.89;773
3900.89;773
3902.89;773
3904.89;773
3907.09;773
3909.09;773
3911.09;773
3913.09;773
3915.09;773
3917.09;773
3919.09;773
3921.09;773
3923.09;773
3925.09;773
3927.09;773
3929.29;773
3931.29;773
3933.29;773
3935.29;773
3937.29;773
3939.29;773
3941.29;773
3943.29;773
3945.29;773
3947.29;773
3949.29;773
3951.29;773
3953.29;773
3955.29;773
3957.29;773
3959.49;773
3961.49;773
3963.49;773
3965.49;773
3967.49;773
3969.49;773
3971.49;773
3973.49;773
3975.49;773
3977.49;773
3979.69;773
3981.69;773
3983.69;773
3985.89;773
3987.89;773
3989.89;773
3991.89;773
3993.89;773
3995.89;773
3997.89;773
3999.89;773
4001.89;773
4003.89;773
4005.89;773
4007.89;773
4009.89;773
4011.89;773
4013.89;773
4015.89;773
4017.89;773
4019.89;773
4021.89;773
4023.89;773
4025.89;773
4027.89;773
4030.09;773
4032.09;773
4034.29;773
4036.49;773
4038.69;773
4040.69;773
4042.69;773
4044.89;773
4046.89;773
4048.89;773
4050.89;773
4052.89;773
4054.89;773
4056.89;773
4059.09;773
4061.09;773
4063.29;773
4065.29;773
4067.49;773
4069.49;773
4071.49;773
4073.49;773
4075.49;773
4077.49;773
4079.69;773
4081.69;773
4083.69;773
4085.69;773
4087.69;773
4089.69;773
4091.69;773
4093.69;773
4095.69;773
4097.89;773
4099.89;773
4101.89;773
4103.89;773
4105.89;773
4107.89;773
4109.89;773
4111.89;773
4113.89;773
4115.89;773
4117.89;773
4119.89;773
4121.89;773
4123.89;773
4126.09;773
4128.09;773
4130.09;773
4132.09;773
4134.09;773
4136.09;773
4138.09;773
4140.09;773
4142.09;773
4144.09;773
4146.09;773
4148.29;773
4150.29;773
4152.29;773
4154.29;773
4156.29;773
4158.29;773
4160.29;773
4162.49;773
4164.49;773
4166.49;773
4168.69;773
4170.89;773
4172.89;773
4174.89;773
4176.89;773
4178.89;773
4180.89;773
4182.89;773
4184.89;773
4187.09;773
4189.09;773
4191.09;773
4193.09;773
