#	X	Y
1092.8;793
1094.8;793
1096.8;793
1098.8;793
1100.8;793
1102.8;793
1105;793
1107;793
1109;793
1111;793
1113;793
1115;793
1117;793
1119;793
1121;793
1123;793
1125;793
1127;793
1129;793
1131;793
1133;793
1135;793
1137;793
1139;793
1141;793
1143;793
1145;793
1147;793
1149.2;793
1151.2;793
1153.2;793
1155.2;793
1157.4;793
1159.4;793
1161.4;793
1163.4;793
1165.4;793
1167.6;793
1169.8;793
1171.8;793
1173.8;793
1176;793
1178;793
1180;793
1182;793
1184.2;793
1186.2;793
1188.2;793
1190.2;793
1192.2;793
1194.2;793
1196.2;793
1198.2;793
1200.2;793
1202.2;793
1204.2;793
1206.2;793
1208.2;793
1210.2;793
1212.2;793
1214.2;793
1216.4;793
1218.4;793
1220.4;793
1222.6;793
1224.8;793
1226.8;793
1228.8;793
1230.8;793
1232.8;793
1234.8;793
1237;793
1239;793
1241;793
1243;793
1245;793
1247;793
1249;793
1251;793
1253;793
1255;793
1257;793
1259;793
1261;793
1263;793
1265;793
1267;793
1269;793
1271.2;793
1273.2;793
1275.2;793
1277.2;793
1279.2;793
1281.2;793
1283.2;793
1285.2;793
1287.4;793
1289.4;793
1291.4;793
1293.6;793
1295.6;793
1297.6;793
1299.8;793
1301.8;793
1303.8;793
1305.8;793
1307.8;793
1309.8;793
1311.8;793
1313.8;793
1315.8;793
1317.8;793
1319.8;793
1321.8;793
1323.8;793
1325.8;793
1327.8;793
1329.8;793
1331.8;793
1333.8;793
1335.8;793
1337.8;793
1339.8;793
1341.8;793
1343.8;793
1345.8;793
1347.8;793
1349.8;793
1352;793
1354;793
1356;793
1358;793
1360;793
1362;793
1364.2;793
1366.2;793
1368.2;793
1370.2;793
1372.2;793
1374.2;793
1376.4;793
1378.4;793
1380.4;793
1382.6;793
1384.6;793
1386.6;793
1388.6;793
1390.6;793
1392.6;793
1394.6;793
1396.6;793
1398.6;793
1400.8;793
1402.8;793
1404.8;793
1406.8;793
1409;793
1411;793
1413.2;793
1415.2;793
1417.2;793
1419.2;793
1421.2;793
1423.2;793
1425.4;793
1427.4;793
1429.4;793
1431.4;793
1433.4;793
1435.4;793
1437.4;793
1439.6;793
1441.6;793
1443.6;793
1445.6;793
1447.8;793
1449.8;793
1451.8;793
1454;793
1456;793
1458;793
1460;793
1462;793
1464.2;793
1466.4;793
1468.4;793
1470.4;793
1472.4;793
1474.4;793
1476.4;793
1478.4;793
1480.4;793
1482.4;793
1484.4;793
1486.4;793
1488.6;793
1490.6;793
1492.6;793
1494.6;793
1496.6;793
1498.6;793
1500.6;793
1502.6;793
1504.6;793
1506.6;793
1508.6;793
1510.6;793
1512.6;793
1514.6;793
1516.6;793
1518.8;793
1520.8;793
1522.8;793
1524.8;793
1526.8;793
1529;793
1531;793
1533;793
1535;793
1537;793
1539;793
1541;793
1543.2;793
1545.2;793
1547.2;793
1549.2;793
1551.4;793
1553.4;793
1555.4;793
1557.4;793
1559.4;793
1561.6;793
1563.6;793
1565.6;793
1567.6;793
1569.6;793
1571.6;793
1573.6;793
1575.6;793
1577.6;793
1579.6;793
1581.6;793
1583.6;793
1585.6;793
1587.8;793
1589.8;793
1591.8;793
1593.8;793
1595.8;793
1597.8;793
1599.8;793
1601.8;793
1603.8;793
1605.8;793
1607.8;793
1609.8;793
1611.8;793
1614;793
1616;793
1618;793
1620;793
1622;793
1624.2;793
1626.4;793
1628.4;793
1630.4;793
1632.6;793
1634.6;793
1636.6;793
1638.6;793
1640.6;793
1642.6;793
1644.6;793
1646.6;793
1648.6;793
1650.6;793
1652.6;793
1654.6;793
1656.6;793
1658.6;793
1660.6;793
1662.8;793
1664.8;793
1666.8;793
1668.8;793
1670.8;793
1673;793
1675;793
1677;793
1679;793
1681;793
1683.2;793
1685.2;793
1687.2;793
1689.2;793
1691.2;793
1693.2;793
1695.2;793
1697.2;793
1699.2;793
1701.2;793
1703.2;793
1705.2;793
1707.2;793
1709.2;793
1711.4;793
1713.4;793
1715.4;793
1717.4;793
1719.4;793
1721.4;793
1723.4;793
1725.4;793
1727.6;793
1729.6;793
1731.6;793
1733.6;793
1735.6;793
1737.6;793
1739.6;793
1741.6;793
1743.6;793
1745.6;793
1747.6;793
1749.6;793
1751.6;793
1753.6;793
1755.8;793
1758;793
1760;793
1762;793
1764;793
1766;793
1768;793
1770;793
1772;793
1774;793
1776;793
1778.2;793
1780.2;793
1782.2;793
1784.4;793
1786.4;793
1788.4;793
1790.4;793
1792.4;793
1794.4;793
1796.4;793
