#	X	Y
567.97;260
569.97;260
571.97;260
574.17;260
576.17;260
578.17;260
580.17;260
582.17;260
584.17;260
586.37;260
588.37;260
590.37;260
592.37;260
594.37;260
596.37;260
598.37;260
600.37;260
602.37;260
604.37;260
606.37;260
608.37;260
610.37;260
612.37;260
614.37;260
616.37;260
618.57;260
620.57;260
622.77;260
624.77;260
626.77;260
628.77;260
630.77;260
632.77;260
634.97;260
636.97;260
638.97;260
640.97;260
642.97;260
644.97;260
646.97;260
648.97;260
650.97;260
652.97;260
654.97;260
656.97;260
658.97;260
660.97;260
662.97;260
664.97;260
667.17;260
669.17;260
671.17;260
673.17;260
675.17;260
677.17;260
679.17;260
681.17;260
683.17;260
685.17;260
687.17;260
689.37;260
691.37;260
693.37;260
695.37;260
697.37;260
699.37;260
701.37;260
703.37;260
705.37;260
707.37;260
709.37;260
711.37;260
713.37;260
715.37;260
717.37;260
719.37;260
721.37;260
723.37;260
725.37;260
727.37;260
729.37;260
731.37;260
733.57;260
735.57;260
737.57;260
739.57;260
741.57;260
743.57;260
745.77;260
747.77;260
749.77;260
751.77;260
753.77;260
755.77;260
757.77;260
759.77;260
761.77;260
763.77;260
765.77;260
767.77;260
769.77;260
771.77;260
773.97;260
775.97;260
777.97;260
779.97;260
781.97;260
783.97;260
785.97;260
787.97;260
789.97;260
791.97;260
793.97;260
795.97;260
797.97;260
799.97;260
801.97;260
803.97;260
805.97;260
807.97;260
809.97;260
811.97;260
813.97;260
815.97;260
817.97;260
819.97;260
821.97;260
823.97;260
825.97;260
827.97;260
829.97;260
831.97;260
833.97;260
835.97;260
837.97;260
839.97;260
841.97;260
843.97;260
845.97;260
847.97;260
849.97;260
851.97;260
853.97;260
855.97;260
857.97;260
860.17;260
862.17;260
864.17;260
866.17;260
868.17;260
870.37;260
872.37;260
874.37;260
876.57;260
878.57;260
880.77;260
882.77;260
884.97;260
886.97;260
888.97;260
890.97;260
892.97;260
895.17;260
897.17;260
899.37;260
901.57;260
903.57;260
905.57;260
907.57;260
909.57;260
911.57;260
913.57;259
915.57;259
917.57;259
919.57;259
921.57;259
923.57;259
925.57;259
927.57;259
929.57;259
931.57;259
933.57;259
935.57;259
937.57;259
939.57;259
941.57;259
943.57;259
945.77;259
947.77;259
949.77;259
951.77;259
953.77;259
955.77;259
957.77;259
959.77;259
961.77;259
963.97;259
965.97;259
967.97;259
969.97;259
971.97;259
973.97;259
976.17;259
978.17;259
980.37;259
982.37;259
984.37;259
986.37;259
988.37;259
990.37;259
992.37;259
994.37;259
996.37;259
998.37;259
1000.37;259
1002.57;259
1004.57;259
1006.57;259
1008.57;259
1010.57;259
1012.57;259
1014.57;259
1016.77;259
1018.77;259
1020.97;259
1022.97;259
1025.17;259
1027.17;259
1029.17;259
1031.17;259
1033.17;259
1035.17;259
1037.17;259
1039.17;259
1041.17;259
1043.17;259
1045.17;259
1047.17;259
1049.17;259
1051.37;259
1053.37;259
1055.57;259
1057.57;259
1059.77;259
1061.97;259
1063.97;259
1065.97;259
1067.97;259
1070.17;259
1072.17;259
1074.17;259
1076.17;259
1078.17;259
1080.17;259
1082.17;259
1084.17;259
1086.17;259
1088.17;259
1090.37;259
1092.37;259
1094.37;259
1096.37;259
1098.37;259
1100.57;259
1102.77;259
1104.77;259
1106.77;259
1108.77;259
1110.77;259
1112.77;259
1114.77;259
1116.77;259
1118.77;259
1120.77;259
1122.77;259
1124.77;259
1126.77;259
1128.77;259
1130.77;259
1132.77;259
1134.97;259
1136.97;259
1139.17;259
1141.17;259
1143.17;259
1145.17;259
1147.17;259
1149.17;259
1151.17;259
1153.17;259
1155.17;259
1157.17;259
1159.37;259
1161.37;259
1163.37;259
1165.37;259
1167.37;259
1169.37;259
1171.57;259
1173.57;259
1175.57;259
1177.57;259
1179.77;259
1181.77;259
1183.77;259
1185.77;259
1187.77;259
1189.77;259
1191.77;259
1193.97;259
1195.97;259
1197.97;259
1199.97;259
1201.97;259
1203.97;259
1205.97;259
1207.97;259
1209.97;259
1211.97;259
1214.17;259
1216.17;259
1218.37;259
1220.37;259
1222.37;259
1224.57;259
1226.77;259
1228.77;259
1230.77;259
1232.77;259
1234.77;259
1236.77;259
1238.97;259
1240.97;259
1242.97;259
1244.97;259
1246.97;259
1248.97;259
1250.97;259
1252.97;259
1254.97;259
1256.97;259
1258.97;259
1260.97;259
1263.17;259
1265.17;259
1267.17;259
1269.17;259
1271.17;259
1273.17;259
1275.37;259
1277.37;259
1279.37;259
1281.37;259
1283.37;259
1285.37;259
1287.37;259
1289.57;259
1291.57;259
1293.57;259
1295.77;259
1297.97;259
1300.17;259
1302.37;259
1304.37;259
1306.37;259
1308.37;259
1310.37;259
1312.37;259
1314.37;259
1316.37;259
1318.37;259
1320.57;259
1322.57;259
1324.57;259
1326.77;259
1328.77;259
1330.77;259
1332.97;259
1334.97;259
1336.97;259
1338.97;259
1341.17;259
1343.17;259
1345.17;259
1347.17;259
1349.17;259
1351.17;259
1353.17;259
1355.37;259
1357.37;259
1359.57;259
1361.57;259
1363.57;259
1365.57;259
1367.57;259
1369.57;259
1371.57;259
1373.57;259
1375.57;259
1377.57;259
1379.77;259
1381.77;259
1383.77;259
1385.77;259
1387.77;259
1389.77;259
1391.97;259
1393.97;259
1395.97;259
1397.97;259
1399.97;259
1401.97;259
1403.97;259
1405.97;259
1407.97;259
1409.97;259
1411.97;259
1413.97;259
1415.97;259
1418.17;259
1420.17;259
1422.17;259
1424.17;259
1426.37;259
1428.37;259
1430.37;259
1432.57;259
1434.77;259
1436.97;259
1438.97;259
1440.97;259
1442.97;259
1444.97;259
1446.97;259
1448.97;259
1451.17;259
1453.17;259
1455.37;259
1457.37;259
1459.37;259
1461.37;259
1463.37;259
1465.37;259
1467.37;259
1469.37;259
1471.37;259
1473.37;259
1475.37;259
1477.37;259
1479.57;259
1481.57;259
1483.57;259
1485.57;259
1487.57;259
1489.57;259
1491.57;259
1493.57;259
1495.57;259
1497.57;259
1499.57;259
1501.57;259
1503.57;259
1505.57;259
1507.57;259
1509.57;259
1511.57;259
1513.57;259
1515.57;259
1517.57;259
1519.57;259
1521.57;259
1523.57;259
1525.57;259
1527.57;259
1529.57;259
1531.57;259
1533.57;259
1535.57;259
1537.77;259
1539.77;259
1541.77;259
1543.77;259
1545.77;259
1547.77;259
1549.77;259
1551.77;259
1553.77;259
1555.77;259
1557.77;259
1559.97;259
1561.97;259
1563.97;259
1565.97;259
1567.97;259
1569.97;259
1571.97;259
1573.97;259
1575.97;259
1577.97;259
1579.97;259
1582.17;259
1584.17;259
1586.17;259
1588.17;259
1590.17;259
1592.17;259
1594.17;259
1596.17;259
1598.17;259
1600.17;259
1602.17;259
1604.17;259
1606.17;259
1608.17;259
1610.17;259
1612.37;259
1614.37;259
1616.37;259
1618.37;259
1620.37;259
1622.37;259
1624.37;259
1626.37;259
1628.37;259
1630.37;259
1632.37;259
1634.37;259
1636.37;259
1638.37;259
1640.37;259
1642.37;259
1644.37;259
1646.37;259
1648.37;259
1650.57;259
1652.57;259
1654.57;259
1656.57;259
1658.57;259
1660.77;259
1662.77;259
1664.77;259
1666.77;259
1668.77;259
1670.77;259
1672.77;259
1674.97;259
1676.97;259
1679.17;259
1681.37;259
1683.37;259
1685.37;259
1687.37;259
1689.57;259
1691.57;259
1693.57;259
1695.57;259
1697.57;259
1699.57;259
1701.57;259
1703.57;259
1705.57;259
1707.57;259
1709.57;259
1711.57;259
1713.57;259
1715.57;259
1717.57;259
1719.77;259
1721.77;259
1723.77;259
1725.77;259
1727.77;259
1729.77;259
1731.77;259
1733.77;259
1735.77;259
1737.77;259
1739.77;259
1741.77;259
1743.77;259
1745.77;259
1747.77;259
1749.77;259
1751.77;259
1753.77;259
1755.77;259
1757.77;259
1759.97;259
1761.97;259
1763.97;259
1765.97;259
1767.97;259
1769.97;259
1771.97;259
1773.97;259
1775.97;259
1777.97;259
1779.97;259
1782.17;259
1784.17;259
1786.17;259
1788.17;259
1790.17;259
1792.37;259
1794.37;259
1796.37;259
