#	X	Y
905.862;533
907.862;533
910.062;533
912.062;533
914.262;599
916.462;599
918.462;599
920.462;599
922.462;599
924.462;599
926.462;599
928.462;599
930.462;599
932.462;599
934.462;599
936.462;599
938.462;599
940.462;599
942.462;599
944.462;599
946.462;599
948.662;599
950.862;599
952.862;599
954.862;599
956.862;599
958.862;599
960.862;599
962.862;599
964.862;599
966.862;599
969.062;599
971.062;599
973.062;599
975.062;599
977.062;599
979.062;599
981.062;599
983.062;599
985.062;599
987.262;599
989.262;599
991.262;599
993.262;599
995.462;599
997.462;599
999.462;599
1001.66;599
1003.66;599
1005.66;599
1007.66;599
1009.66;599
1011.66;599
1013.66;599
1015.66;599
1017.66;599
1019.86;599
1021.86;599
1024.06;599
1026.26;599
1028.26;599
1030.26;599
1032.26;599
1034.26;599
1036.26;599
1038.46;599
1040.46;599
1042.46;599
1044.46;599
1046.46;599
1048.46;599
1050.46;599
1052.46;599
1054.46;599
1056.46;599
1058.46;599
1060.46;599
1062.46;599
1064.46;599
1066.46;599
1068.66;599
1070.66;599
1072.66;599
1074.66;599
1076.66;599
1078.66;599
1080.86;599
1083.06;599
1085.06;599
1087.06;599
1089.06;599
1091.26;599
1093.26;599
1095.26;599
1097.26;599
1099.46;599
1101.66;599
1103.66;599
1105.86;599
1107.86;599
1109.86;599
1111.86;599
1113.86;599
1116.06;599
1118.06;599
1120.06;599
1122.06;599
1124.06;599
1126.06;599
1128.06;599
1130.06;599
1132.06;599
1134.06;599
1136.06;599
1138.06;599
1140.06;599
1142.06;599
1144.26;599
1146.46;599
1148.46;599
1150.46;599
1152.46;599
1154.46;599
1156.46;599
1158.46;599
1160.46;599
1162.46;599
1164.66;599
1166.66;599
1168.66;599
1170.66;599
1172.66;599
1174.66;599
1176.66;599
1178.66;599
1180.66;599
1182.66;599
1184.66;599
1186.66;599
1188.66;599
1190.66;599
1192.66;599
1194.66;599
1196.66;599
1198.66;599
1200.86;599
1202.86;599
1204.86;599
1206.86;599
1208.86;599
1210.86;599
1212.86;599
1214.86;599
1216.86;599
1218.86;599
1220.86;599
1222.86;599
1224.86;599
1226.86;599
1229.06;599
1231.06;599
1233.06;599
1235.06;599
1237.06;599
1239.06;599
1241.06;599
1243.26;599
1245.26;599
1247.26;599
1249.26;599
1251.26;599
1253.26;599
1255.26;599
1257.26;599
1259.26;599
1261.26;599
1263.26;599
1265.26;599
1267.26;599
1269.26;599
1271.26;599
1273.26;599
1275.46;599
1277.66;599
1279.66;599
1281.66;599
1283.66;599
1285.66;599
1287.66;599
1289.86;599
1292.06;599
1294.06;599
1296.06;599
1298.06;599
1300.06;599
1302.06;599
1304.26;599
1306.26;599
1308.26;599
1310.26;599
1312.26;599
1314.26;599
1316.26;599
1318.26;599
1320.26;599
1322.26;599
1324.26;599
1326.26;599
1328.26;599
1330.46;599
1332.46;599
1334.46;599
1336.46;599
1338.46;599
1340.46;599
1342.66;599
1344.66;599
1346.66;599
1348.66;599
1350.66;599
1352.86;599
1354.86;599
1356.86;599
1358.86;599
1360.86;599
1362.86;599
1365.06;599
1367.26;599
1369.26;599
1371.26;599
1373.26;599
1375.26;599
1377.46;599
1379.66;599
1381.66;599
1383.66;599
1385.66;599
1387.66;599
1389.66;599
1391.66;599
1393.66;599
1395.66;599
1397.86;599
1400.06;599
1402.06;599
1404.06;599
1406.06;599
1408.06;599
1410.06;599
1412.06;599
1414.06;599
1416.06;599
1418.06;599
1420.06;599
1422.06;599
1424.06;599
1426.06;599
1428.06;599
1430.06;599
1432.06;599
1434.26;599
1436.26;599
1438.26;599
1440.26;599
1442.26;599
1444.26;599
1446.26;599
1448.26;599
1450.26;599
1452.26;599
1454.26;599
1456.26;599
1458.26;599
1460.26;599
1462.46;599
1464.66;599
1466.66;599
1468.66;599
1470.66;599
1472.66;599
1474.86;599
1477.06;599
1479.26;599
1481.26;599
1483.26;599
1485.46;599
1487.46;599
1489.46;599
1491.46;599
1493.46;599
1495.46;599
1497.46;599
1499.46;599
1501.46;599
1503.46;599
1505.46;599
1507.46;599
1509.66;599
1511.66;599
1513.86;599
1516.06;599
1518.06;599
1520.26;599
1522.26;599
1524.26;599
1526.26;599
1528.26;599
1530.26;599
1532.26;599
1534.46;599
1536.46;599
1538.66;599
1540.66;599
1542.66;599
1544.66;599
1546.66;599
1548.86;599
1550.86;599
1552.86;599
1554.86;599
1556.86;599
1558.86;599
1561.06;599
1563.06;599
1565.06;599
1567.06;599
1569.06;599
1571.06;599
1573.06;599
1575.06;599
1577.06;599
1579.06;599
1581.06;599
1583.06;599
1585.06;599
1587.06;599
1589.06;599
1591.06;599
1593.06;599
1595.26;599
1597.26;599
1599.46;599
1601.66;599
1603.66;599
1605.66;599
1607.66;599
1609.66;599
1611.66;599
1613.86;599
1615.86;599
1617.86;599
1619.86;599
1622.06;599
1624.06;599
1626.06;599
1628.26;599
1630.26;599
1632.26;599
1634.26;599
1636.26;599
1638.46;599
1640.66;599
1642.66;599
1644.66;599
1646.66;599
1648.66;599
1650.86;599
1652.86;599
1654.86;599
1656.86;599
1658.86;599
1660.86;599
1662.86;599
1664.86;599
1666.86;599
1668.86;599
1670.86;599
1672.86;599
1674.86;599
1676.86;599
1678.86;599
1680.86;599
1683.06;599
1685.06;599
1687.06;599
1689.06;599
1691.06;599
1693.06;599
1695.06;599
1697.06;599
1699.06;599
1701.06;599
1703.06;599
1705.06;599
1707.06;599
1709.06;599
1711.06;599
1713.06;599
1715.26;599
1717.26;599
1719.26;599
1721.26;599
1723.26;599
1725.26;599
1727.26;599
1729.46;599
1731.46;599
1733.46;599
1735.46;599
1737.46;599
1739.46;599
1741.66;599
1743.66;599
1745.66;599
1747.66;599
1749.66;599
1751.66;599
1753.66;599
1755.66;599
1757.66;599
1759.66;599
1761.66;599
1763.86;599
1765.86;599
1767.86;599
1769.86;599
1771.86;599
1773.86;599
1775.86;599
1777.86;599
1779.86;599
1781.86;599
1784.06;599
1786.06;599
1788.06;599
1790.06;599
1792.06;599
1794.06;599
1796.06;599
