#	X	Y
1745.89;645
1747.89;645
1749.89;645
1751.89;645
1753.89;645
1755.89;645
1757.89;645
1760.09;645
1762.09;645
1764.09;645
1766.09;645
1768.09;645
1770.09;645
1772.09;645
1774.09;645
1776.09;645
1778.09;645
1780.09;645
1782.29;645
1784.29;645
1786.29;645
1788.29;645
1790.29;645
1792.49;645
1794.49;645
1796.49;645
