#	X	Y
1023.65;519
1025.65;519
1027.65;519
1029.85;519
1031.85;519
1034.05;519
1036.25;519
1038.45;519
1040.45;519
1042.45;519
1044.45;519
1046.65;519
1048.65;519
1050.65;519
1052.65;519
1054.85;519
1056.85;519
1058.85;519
1060.85;519
1062.85;519
1064.85;519
1066.85;519
1068.85;519
1070.85;519
1072.85;519
1075.05;519
1077.05;519
1079.05;519
1081.25;519
1083.25;519
1085.25;519
1087.45;519
1089.45;519
1091.45;519
1093.45;519
1095.45;519
1097.45;519
1099.65;519
1101.65;519
1103.65;519
1105.65;519
1107.65;519
1109.65;519
1111.65;519
1113.65;519
1115.65;519
1117.65;519
1119.65;519
1121.65;519
1123.65;519
1125.65;519
1127.65;519
1129.65;519
1131.85;519
1133.85;519
1135.85;519
1137.85;519
1139.85;519
1141.85;519
1143.85;519
1146.05;519
1148.05;519
1150.05;519
1152.05;519
1154.05;519
1156.05;519
1158.05;519
1160.05;519
1162.25;519
1164.25;519
1166.25;519
1168.25;519
1170.25;519
1172.25;519
1174.25;519
1176.25;519
1178.25;519
1180.25;519
1182.25;519
1184.25;519
1186.25;519
1188.25;519
1190.25;519
1192.45;519
1194.45;519
1196.45;519
1198.45;519
1200.45;519
1202.45;519
1204.45;519
1206.45;519
1208.65;519
1210.65;519
1212.65;519
1214.65;519
1216.85;519
1218.85;519
1220.85;519
1222.85;519
1224.85;519
1226.85;519
1228.85;519
1231.05;519
1233.05;519
1235.05;519
1237.05;519
1239.05;519
1241.05;519
1243.05;519
1245.05;519
1247.05;519
1249.25;519
1251.25;519
1253.25;519
1255.25;519
1257.45;519
1259.45;519
1261.45;519
1263.45;519
1265.45;519
1267.45;519
1269.45;519
1271.45;519
1273.45;519
1275.45;519
1277.45;519
1279.45;519
1281.45;519
1283.45;519
1285.45;519
1287.45;519
1289.45;519
1291.45;519
1293.65;519
1295.65;519
1297.85;519
1299.85;519
1301.85;519
1303.85;519
1305.85;519
1307.85;519
1309.85;519
1311.85;519
1313.85;519
1315.85;519
1317.85;519
1319.85;519
1321.85;519
1323.85;519
1326.05;519
1328.25;519
1330.45;519
1332.45;519
1334.45;519
1336.45;519
1338.45;519
1340.45;519
1342.45;519
1344.45;519
1346.45;519
1348.45;519
1350.65;519
1352.65;519
1354.65;519
1356.65;519
1358.65;519
1360.85;519
1363.05;519
1365.25;519
1367.25;519
1369.25;519
1371.25;519
1373.25;519
1375.45;519
1377.45;519
1379.65;519
1381.65;519
1383.65;519
1385.85;519
1387.85;519
1389.85;519
1391.85;519
1394.05;519
1396.05;519
1398.05;519
1400.05;519
1402.05;519
1404.05;519
1406.05;519
1408.25;519
1410.25;519
1412.45;519
1414.65;519
1416.65;519
1418.65;519
1420.65;519
1422.85;519
1424.85;519
1427.05;519
1429.25;519
1431.25;519
1433.25;519
1435.45;519
1437.45;519
1439.45;519
1441.45;519
1443.45;519
1445.45;519
1447.45;519
1449.45;519
1451.45;519
1453.45;519
1455.45;519
1457.45;519
1459.45;519
1461.65;519
1463.65;519
1465.65;519
1467.65;519
1469.65;519
1471.65;519
1473.65;519
1475.65;519
1477.65;519
1479.65;519
1481.85;519
1483.85;519
1485.85;519
1487.85;519
1490.05;519
1492.05;519
1494.05;519
1496.05;519
1498.05;519
1500.05;519
1502.05;519
1504.25;519
1506.45;519
1508.45;519
1510.45;519
1512.45;519
1514.45;519
1516.45;519
1518.45;519
1520.45;519
1522.45;519
1524.45;519
1526.45;519
1528.45;519
1530.45;519
1532.45;519
1534.45;519
1536.45;519
1538.45;519
1540.45;519
1542.65;519
1544.65;519
1546.65;519
1548.65;519
1550.65;519
1552.65;519
1554.65;519
1556.65;519
1558.65;519
1560.65;519
1562.65;519
1564.65;519
1566.65;519
1568.65;519
1570.85;519
1572.85;519
1574.85;519
1576.85;519
1578.85;519
1580.85;519
1582.85;519
1584.85;519
1587.05;519
1589.05;519
1591.05;519
1593.05;519
1595.05;519
1597.05;519
1599.05;519
1601.25;519
1603.45;519
1605.45;519
1607.45;519
1609.45;519
1611.45;519
1613.45;519
1615.45;519
1617.45;519
1619.45;519
1621.45;519
1623.65;519
1625.65;519
1627.65;519
1629.65;519
1631.65;519
1633.65;519
1635.65;519
1637.65;519
1639.65;519
1641.65;519
1643.65;519
1645.65;519
1647.65;519
1649.85;519
1651.85;519
1653.85;519
1655.85;519
1657.85;519
1659.85;519
1661.85;519
1663.85;519
1665.85;519
1667.85;519
1670.05;519
1672.25;519
1674.25;519
1676.25;519
1678.25;519
1680.25;519
1682.45;519
1684.65;519
1686.85;519
1688.85;519
1690.85;519
1692.85;519
1694.85;519
1697.05;519
1699.05;519
1701.05;519
1703.05;519
1705.05;519
1707.05;519
1709.05;519
1711.05;519
1713.25;519
1715.25;519
1717.25;519
1719.25;519
1721.25;519
1723.45;519
1725.45;519
1727.45;519
1729.45;519
1731.45;519
1733.45;519
1735.45;519
1737.45;519
1739.45;519
1741.45;519
1743.65;519
1745.85;519
1747.85;519
1749.85;519
1751.85;519
1753.85;519
1756.05;519
1758.25;519
1760.25;519
1762.25;519
1764.25;519
1766.25;519
1768.25;519
1770.25;519
1772.45;519
1774.45;519
1776.45;519
1778.65;519
1780.65;519
1782.65;519
1784.65;519
1786.65;519
1788.65;519
1790.65;519
1792.65;519
1794.85;519
1796.85;519
