#	X	Y
1257.22;614
1259.22;614
1261.22;614
1263.22;614
1265.42;614
1267.42;614
1269.62;614
1271.62;614
1273.62;614
1275.62;614
1277.62;614
1279.82;614
1281.82;614
1284.02;614
1286.02;614
1288.02;614
1290.02;614
1292.02;614
1294.22;614
1296.22;614
1298.42;614
1300.42;614
1302.42;614
1304.42;614
1306.42;614
1308.42;614
1310.42;614
1312.42;614
1314.42;614
1316.42;614
1318.42;614
1320.62;614
1322.82;614
1324.82;614
1326.82;614
1328.82;614
1330.82;614
1332.82;614
1334.82;614
1336.82;614
1338.82;614
1340.82;614
1342.82;614
1344.82;614
1346.82;614
1348.82;614
1350.82;614
1353.02;614
1355.02;614
1357.02;614
1359.02;614
1361.02;614
1363.02;614
1365.02;614
1367.02;614
1369.22;614
1371.22;614
1373.22;614
1375.22;614
1377.22;614
1379.22;614
1381.22;614
1383.22;614
1385.22;614
1387.42;614
1389.42;614
1391.42;614
1393.42;614
1395.62;614
1397.62;614
1399.62;614
1401.62;614
1403.62;614
1405.62;614
1407.62;614
1409.62;614
1411.62;614
1413.62;614
1415.62;614
1417.62;614
1419.62;614
1421.62;614
1423.62;614
1425.62;614
1427.62;614
1429.62;614
1431.62;614
1433.62;614
1435.62;614
1437.62;614
1439.62;614
1441.62;614
1443.82;614
1446.02;614
1448.02;614
1450.02;614
1452.02;614
1454.02;614
1456.22;614
1458.22;614
1460.22;614
1462.22;614
1464.22;614
1466.42;614
1468.42;614
1470.42;614
1472.42;614
1474.42;614
1476.42;614
1478.42;614
1480.42;614
1482.62;614
1484.62;614
1486.62;614
1488.62;614
1490.62;614
1492.62;614
1494.62;614
1496.62;614
1498.62;614
1500.62;614
1502.62;614
1504.62;614
1506.62;614
1508.62;614
1510.62;614
1512.62;614
1514.62;614
1516.62;614
1518.62;614
1520.62;614
1522.62;614
1524.62;614
1526.82;614
1528.82;614
1530.82;614
1532.82;614
1534.82;614
1537.02;614
1539.02;614
1541.02;614
1543.02;614
1545.02;614
1547.02;614
1549.02;614
1551.02;614
1553.02;614
1555.22;614
1557.42;614
1559.42;614
1561.42;614
1563.42;614
1565.42;614
1567.42;614
1569.42;614
1571.42;614
1573.42;614
1575.42;614
1577.42;614
1579.42;614
1581.62;614
1583.62;614
1585.82;614
1587.82;614
1589.82;614
1592.02;614
1594.22;614
1596.22;614
1598.42;614
1600.42;614
1602.42;614
1604.42;614
1606.62;614
1608.62;614
1610.62;614
1612.62;614
1614.62;614
1616.62;614
1618.82;614
1620.82;614
1622.82;614
1625.02;614
1627.02;614
1629.02;614
1631.02;614
1633.02;614
1635.22;614
1637.22;614
1639.22;614
1641.22;614
1643.22;614
1645.22;614
1647.22;614
1649.22;614
1651.22;614
1653.22;614
1655.22;614
1657.22;614
1659.22;614
1661.22;614
1663.22;614
1665.22;614
1667.22;614
1669.22;614
1671.22;614
1673.22;614
1675.22;614
1677.22;614
1679.22;614
1681.22;614
1683.42;614
1685.42;614
1687.42;614
1689.42;614
1691.62;614
1693.62;614
1695.62;614
1697.82;614
1699.82;614
1701.82;614
1703.82;614
1705.82;614
1707.82;614
1709.82;614
1711.82;614
1713.82;614
1715.82;614
1718.02;614
1720.02;614
1722.02;614
1724.02;614
1726.02;614
1728.02;614
1730.02;614
1732.22;614
1734.22;614
1736.22;614
1738.22;614
1740.42;614
1742.42;614
1744.62;614
1746.62;614
1748.62;614
1750.62;614
1752.62;614
1754.62;614
1756.62;614
1758.62;614
1760.62;614
1762.62;614
1764.82;614
1766.82;614
1769.02;614
1771.02;614
1773.02;614
1775.02;614
1777.22;614
1779.22;614
1781.42;614
1783.62;614
1785.62;614
1787.62;614
1789.62;614
1791.62;614
1793.62;614
1795.62;614
1797.62;614
