#	X	Y
467.062;278
469.062;278
471.062;278
473.262;278
475.262;278
477.462;278
479.462;278
481.462;278
483.462;278
485.662;278
487.662;278
489.662;278
491.662;278
493.662;278
495.662;278
497.662;278
499.662;278
501.662;278
503.862;278
505.862;278
507.862;278
509.862;278
511.862;278
513.862;278
515.862;278
517.862;278
519.862;278
521.862;278
523.862;278
525.862;278
527.862;278
529.862;278
531.862;278
534.062;278
536.062;278
538.062;278
540.062;278
542.062;278
544.062;278
546.062;278
548.062;278
550.062;278
552.062;278
554.062;278
556.062;278
558.062;278
560.062;278
562.062;278
564.262;278
566.262;278
568.262;278
570.262;278
572.262;278
574.262;278
576.462;278
578.462;278
580.462;278
582.462;278
584.462;278
586.662;278
588.662;278
590.662;278
592.662;278
594.662;278
596.862;278
598.862;278
600.862;278
602.862;278
604.862;278
606.862;278
608.862;278
610.862;278
612.862;278
614.862;278
616.862;278
618.862;278
620.862;278
622.862;278
624.862;278
626.862;278
628.862;278
630.862;278
632.862;278
634.862;278
636.862;278
638.862;278
640.862;278
643.062;278
645.062;278
647.062;278
649.062;278
651.062;278
653.062;278
655.062;278
657.062;278
659.262;278
661.262;278
663.262;278
665.262;278
667.262;278
669.262;278
671.262;278
673.262;278
675.262;278
677.262;278
679.462;278
681.462;278
683.462;278
685.462;278
687.462;278
689.462;278
691.462;278
693.462;278
695.462;278
697.462;278
699.462;278
701.462;278
703.462;278
705.662;278
707.862;278
709.862;278
711.862;278
714.062;278
716.062;278
718.062;278
720.062;278
722.062;278
724.262;278
726.262;278
728.262;278
730.462;278
732.462;278
734.462;278
736.462;278
738.462;278
740.462;278
742.462;278
744.462;278
746.462;278
748.462;278
750.462;278
752.462;278
754.662;278
756.862;278
758.862;278
760.862;278
762.862;278
764.862;278
766.862;278
769.062;278
771.062;278
773.062;278
775.062;278
777.062;278
779.062;278
781.262;278
783.262;278
785.262;278
787.262;278
789.262;278
791.262;278
793.262;278
795.262;278
797.262;278
799.262;278
801.262;278
803.262;278
805.462;278
807.462;278
809.462;278
811.462;278
813.462;278
815.462;278
817.462;278
819.462;278
821.462;278
823.462;278
825.462;278
827.462;278
829.462;278
831.462;278
833.462;278
835.462;278
837.462;278
839.462;278
841.462;278
843.462;278
845.462;278
847.462;278
849.462;278
851.462;278
853.462;278
855.462;278
857.462;278
859.662;278
861.662;278
863.662;278
865.662;278
867.662;278
869.662;278
871.662;278
873.862;278
876.062;278
878.062;278
880.062;278
882.062;278
884.062;278
886.062;278
888.062;278
890.062;278
892.062;278
894.062;278
896.262;278
898.262;278
900.262;278
902.262;278
904.462;278
906.462;278
908.462;278
910.462;278
912.462;278
914.462;403
916.462;403
918.462;403
920.462;403
922.462;403
924.462;403
926.462;403
928.662;403
930.662;403
932.662;403
934.662;403
936.662;403
938.662;403
940.662;403
942.662;403
944.862;403
946.862;403
948.862;403
950.862;403
952.862;403
954.862;403
956.862;403
958.862;403
960.862;403
962.862;403
964.862;403
966.862;403
969.062;403
971.062;403
973.062;403
975.062;403
977.062;403
979.062;403
981.062;403
983.062;403
985.062;403
987.062;403
989.062;403
991.062;403
993.062;403
995.062;403
997.262;403
999.262;403
1001.26;403
1003.46;403
1005.46;403
1007.46;403
1009.46;403
1011.46;403
1013.46;403
1015.46;403
1017.46;403
1019.46;403
1021.46;403
1023.66;403
1025.86;403
1027.86;403
1029.86;403
1032.06;403
1034.06;403
1036.06;403
1038.06;403
1040.06;403
1042.06;403
1044.26;403
1046.26;403
1048.26;403
1050.26;403
1052.26;403
1054.26;403
1056.26;403
1058.46;403
1060.46;403
1062.46;403
1064.46;403
1066.46;403
1068.46;403
1070.66;403
1072.66;403
1074.66;403
1076.66;403
1078.66;403
1080.66;403
1082.66;403
1084.66;403
1086.66;403
1088.86;403
1090.86;403
1092.86;403
1094.86;403
1096.86;403
1098.86;403
1100.86;403
1102.86;403
1104.86;403
1106.86;403
1108.86;403
1111.06;403
1113.06;403
1115.06;403
1117.26;403
1119.26;403
1121.26;403
1123.26;403
1125.46;403
1127.46;403
1129.46;403
1131.46;403
1133.46;403
1135.66;403
1137.66;403
1139.66;403
1141.86;403
1143.86;403
1146.06;403
1148.06;403
1150.26;403
1152.26;403
1154.26;403
1156.26;403
1158.46;403
1160.46;403
1162.46;403
1164.46;403
1166.46;403
1168.46;403
1170.66;403
1172.66;403
1174.66;403
1176.66;403
1178.66;403
1180.66;403
1182.66;403
1184.66;403
1186.66;403
1188.66;403
1190.66;403
1192.86;403
1194.86;403
1196.86;403
1198.86;403
1200.86;403
1202.86;403
1204.86;403
1206.86;403
1208.86;403
1210.86;403
1212.86;403
1214.86;403
1216.86;403
1218.86;403
1220.86;403
1222.86;403
1225.06;403
1227.06;403
1229.06;403
1231.06;403
1233.06;403
1235.06;403
1237.06;403
1239.06;403
1241.06;403
1243.06;403
1245.26;403
1247.26;403
1249.26;403
1251.26;403
1253.26;403
1255.26;403
1257.46;403
1259.46;403
1261.46;403
1263.46;403
1265.46;403
1267.66;403
1269.86;403
1271.86;403
1274.06;403
1276.06;403
1278.06;403
1280.26;403
1282.26;403
1284.26;403
1286.26;403
1288.26;403
1290.26;403
1292.26;403
1294.46;403
1296.46;403
1298.46;403
1300.46;403
1302.46;403
1304.46;403
1306.46;403
1308.46;403
1310.46;403
1312.46;403
1314.46;403
1316.46;403
1318.66;403
1320.66;403
1322.66;403
1324.66;403
1326.66;403
1328.66;403
1330.66;403
1332.86;403
1334.86;403
1336.86;403
1338.86;403
1340.86;403
1342.86;403
1344.86;403
1346.86;403
1349.06;403
1351.06;403
1353.26;403
1355.26;403
1357.26;403
1359.26;403
1361.26;403
1363.26;403
1365.26;403
1367.26;403
1369.26;403
1371.26;403
1373.26;403
1375.26;403
1377.26;403
1379.46;403
1381.46;403
1383.46;403
1385.46;403
1387.46;403
1389.46;403
1391.66;403
1393.66;403
1395.66;403
1397.86;403
1399.86;403
1401.86;403
1403.86;403
1405.86;403
1408.06;403
1410.26;403
1412.46;403
1414.46;403
1416.46;403
1418.46;403
1420.46;403
1422.46;403
1424.46;403
1426.66;403
1428.66;403
1430.66;403
1432.66;403
1434.66;403
1436.66;403
1438.66;403
1440.66;403
1442.66;403
1444.66;403
1446.66;403
1448.66;403
1450.66;403
1452.66;403
1454.66;403
1456.86;403
1458.86;403
1460.86;403
1462.86;403
1464.86;403
1466.86;403
1468.86;403
1470.86;403
1473.06;403
1475.06;403
1477.06;403
1479.26;403
1481.26;403
1483.46;403
1485.46;403
1487.46;403
1489.46;403
1491.46;403
1493.46;403
1495.46;403
1497.66;403
1499.66;403
1501.66;403
1503.66;403
1505.66;403
1507.66;403
1509.86;403
1511.86;403
1513.86;403
1515.86;403
1517.86;403
1519.86;403
1521.86;403
1523.86;403
1525.86;403
1527.86;403
1529.86;403
1531.86;403
1533.86;403
1536.06;403
1538.06;403
1540.26;403
1542.26;403
1544.26;403
1546.26;403
1548.26;403
1550.26;403
1552.26;403
1554.26;403
1556.26;403
1558.26;403
1560.26;403
1562.26;403
1564.26;403
1566.26;403
1568.26;403
1570.26;403
1572.46;403
1574.66;403
1576.66;403
1578.66;403
1580.66;403
1582.66;403
1584.86;403
1587.06;403
1589.06;403
1591.06;403
1593.06;403
1595.06;403
1597.06;403
1599.06;403
1601.06;403
1603.06;403
1605.26;403
1607.26;403
1609.26;403
1611.26;403
1613.26;403
1615.46;403
1617.46;403
1619.46;403
1621.46;403
1623.66;403
1625.66;403
1627.66;403
1629.66;403
1631.66;403
1633.66;403
1635.66;403
1637.66;403
1639.66;403
1641.66;403
1643.66;403
1645.66;403
1647.86;403
1649.86;403
1652.06;403
1654.06;403
1656.06;403
1658.06;403
1660.06;403
1662.06;403
1664.26;403
1666.26;403
1668.26;403
1670.26;403
1672.26;403
1674.26;403
1676.26;403
1678.46;403
1680.46;403
1682.66;403
1684.66;403
1686.66;403
1688.66;403
1690.66;403
1692.66;403
1694.66;403
1696.86;403
1698.86;403
1701.06;403
1703.26;403
1705.26;403
1707.26;403
1709.26;403
1711.26;403
1713.26;403
1715.26;403
1717.26;403
1719.26;403
1721.26;403
1723.46;403
1725.46;403
1727.46;403
1729.46;403
1731.46;403
1733.46;403
1735.46;403
1737.46;403
1739.46;403
1741.46;403
1743.66;403
1745.66;403
1747.66;403
1749.66;403
1751.66;403
1753.66;403
1755.66;403
1757.66;403
1759.66;403
1761.86;403
1763.86;403
1766.06;403
1768.06;403
1770.06;403
1772.06;403
1774.26;403
1776.26;403
1778.26;403
1780.26;403
1782.26;403
1784.26;403
1786.26;403
1788.46;403
1790.46;403
1792.46;403
1794.46;403
1796.46;403
