#	X	Y
801.348;294
803.348;294
805.548;294
807.548;294
809.548;294
811.548;294
813.548;294
815.548;294
817.548;294
819.548;294
821.548;294
823.548;294
825.548;294
827.548;294
829.548;294
831.548;294
833.548;294
835.548;294
837.548;294
839.548;294
841.548;294
843.548;294
845.548;294
847.548;294
849.548;294
851.548;294
853.548;294
855.548;294
857.548;294
859.748;294
861.748;294
863.748;294
865.748;294
867.748;294
869.748;294
871.748;294
873.948;294
876.148;294
878.148;294
880.148;294
882.148;294
884.148;294
886.148;294
888.148;294
890.148;294
892.148;294
894.148;294
896.348;294
898.348;294
900.348;294
902.348;294
904.548;294
906.548;294
908.548;294
910.548;294
912.548;294
914.548;296
916.548;296
918.548;296
920.548;296
922.548;296
924.548;296
926.548;296
928.748;296
930.748;296
932.748;296
934.748;296
936.748;296
938.748;296
940.748;296
942.748;296
944.948;296
946.948;296
948.948;296
950.948;296
952.948;296
954.948;296
956.948;296
958.948;296
960.948;296
962.948;296
964.948;296
966.948;296
969.148;296
971.148;296
973.148;296
975.148;296
977.148;296
979.148;296
981.148;296
983.148;296
985.148;296
987.148;296
989.148;296
991.148;296
993.148;296
995.148;296
997.348;296
999.348;296
1001.35;296
1003.55;296
1005.55;296
1007.55;296
1009.55;296
1011.55;296
1013.55;296
1015.55;296
1017.55;296
1019.55;296
1021.55;296
1023.75;296
1025.95;296
1027.95;296
1029.95;296
1032.15;296
1034.15;296
1036.15;296
1038.15;296
1040.15;296
1042.15;296
1044.35;296
1046.35;296
1048.35;296
1050.35;296
1052.35;296
1054.35;296
1056.35;296
1058.55;296
1060.55;296
1062.55;296
1064.55;296
1066.55;296
1068.55;296
1070.75;296
1072.75;296
1074.75;296
1076.75;296
1078.75;296
1080.75;296
1082.75;296
1084.75;296
1086.75;296
1088.95;296
1090.95;296
1092.95;296
1094.95;296
1096.95;296
1098.95;296
1100.95;296
1102.95;296
1104.95;296
1106.95;296
1108.95;296
1111.15;296
1113.15;296
1115.15;296
1117.35;296
1119.35;296
1121.35;296
1123.35;296
1125.55;296
1127.55;296
1129.55;296
1131.55;296
1133.55;296
1135.75;296
1137.75;296
1139.75;296
1141.95;296
1143.95;296
1146.15;296
1148.15;296
1150.35;296
1152.35;296
1154.35;296
1156.35;296
1158.55;296
1160.55;296
1162.55;296
1164.55;296
1166.55;296
1168.55;296
1170.75;296
1172.75;296
1174.75;296
1176.75;296
1178.75;296
1180.75;296
1182.75;296
1184.75;296
1186.75;296
1188.75;296
1190.75;296
1192.95;296
1194.95;296
1196.95;296
1198.95;296
1200.95;296
1202.95;296
1204.95;296
1206.95;296
1208.95;296
1210.95;296
1212.95;296
1214.95;296
1216.95;296
1218.95;296
1220.95;296
1222.95;296
1225.15;296
1227.15;296
1229.15;296
1231.15;296
1233.15;296
1235.15;296
1237.15;296
1239.15;296
1241.15;296
1243.15;296
1245.35;296
1247.35;296
1249.35;296
1251.35;296
1253.35;296
1255.35;296
1257.55;296
1259.55;296
1261.55;296
1263.55;296
1265.55;296
1267.75;296
1269.95;296
1271.95;296
1274.15;296
1276.15;296
1278.15;296
1280.35;296
1282.35;296
1284.35;296
1286.35;296
1288.35;296
1290.35;296
1292.35;296
1294.55;296
1296.55;296
1298.55;296
1300.55;296
1302.55;296
1304.55;296
1306.55;296
1308.55;296
1310.55;296
1312.55;296
1314.55;296
1316.55;296
1318.75;296
1320.75;296
1322.75;296
1324.75;296
1326.75;296
1328.75;296
1330.75;296
1332.95;296
1334.95;296
1336.95;296
1338.95;296
1340.95;296
1342.95;296
1344.95;296
1346.95;296
1349.15;296
1351.15;296
1353.35;296
1355.35;296
1357.35;296
1359.35;296
1361.35;296
1363.35;296
1365.35;296
1367.35;296
1369.35;296
1371.35;296
1373.35;296
1375.35;296
1377.35;296
1379.55;296
1381.55;296
1383.55;296
1385.55;296
1387.55;296
1389.55;296
1391.75;296
1393.75;296
1395.75;296
1397.95;296
1399.95;296
1401.95;296
1403.95;296
1405.95;296
1408.15;296
1410.35;296
1412.55;296
1414.55;296
1416.55;296
1418.55;296
1420.55;296
1422.55;296
1424.55;296
1426.75;296
1428.75;296
1430.75;296
1432.75;296
1434.75;296
1436.75;296
1438.75;296
1440.75;296
1442.75;296
1444.75;296
1446.75;296
1448.75;296
1450.75;296
1452.75;296
1454.75;296
1456.95;296
1458.95;296
1460.95;296
1462.95;296
1464.95;296
1466.95;296
1468.95;296
1470.95;296
1473.15;296
1475.15;296
1477.15;296
1479.35;296
1481.35;296
1483.55;296
1485.55;296
1487.55;296
1489.55;296
1491.55;296
1493.55;296
1495.55;296
1497.75;296
1499.75;296
1501.75;296
1503.75;296
1505.75;296
1507.75;296
1509.95;296
1511.95;296
1513.95;296
1515.95;296
1517.95;296
1519.95;296
1521.95;296
1523.95;296
1525.95;296
1527.95;296
1529.95;296
1531.95;296
1533.95;296
1536.15;296
1538.15;296
1540.35;296
1542.35;296
1544.35;296
1546.35;296
1548.35;296
1550.35;296
1552.35;296
1554.35;296
1556.35;296
1558.35;296
1560.35;296
1562.35;296
1564.35;296
1566.35;296
1568.35;296
1570.35;296
1572.55;296
1574.75;296
1576.75;296
1578.75;296
1580.75;296
1582.75;296
1584.95;296
1587.15;296
1589.15;296
1591.15;296
1593.15;296
1595.15;296
1597.15;296
1599.15;296
1601.15;296
1603.15;296
1605.35;296
1607.35;296
1609.35;296
1611.35;296
1613.35;296
1615.55;296
1617.55;296
1619.55;296
1621.55;296
1623.75;296
1625.75;296
1627.75;296
1629.75;296
1631.75;296
1633.75;296
1635.75;296
1637.75;296
1639.75;296
1641.75;296
1643.75;296
1645.75;296
1647.95;296
1649.95;296
1652.15;296
1654.15;296
1656.15;296
1658.15;296
1660.15;296
1662.15;296
1664.35;296
1666.35;296
1668.35;296
1670.35;296
1672.35;296
1674.35;296
1676.35;296
1678.55;296
1680.55;296
1682.75;296
1684.75;296
1686.75;296
1688.75;296
1690.75;296
1692.75;296
1694.75;296
1696.95;296
1698.95;296
1701.15;296
1703.35;296
1705.35;296
1707.35;296
1709.35;296
1711.35;296
1713.35;296
1715.35;296
1717.35;296
1719.35;296
1721.35;296
1723.55;296
1725.55;296
1727.55;296
1729.55;296
1731.55;296
1733.55;296
1735.55;296
1737.55;296
1739.55;296
1741.55;296
1743.75;296
1745.75;296
1747.75;296
1749.75;296
1751.75;296
1753.75;296
1755.75;296
1757.75;296
1759.75;296
1761.95;296
1763.95;296
1766.15;296
1768.15;296
1770.15;296
1772.15;296
1774.35;296
1776.35;296
1778.35;296
1780.35;296
1782.35;296
1784.35;296
1786.35;296
1788.55;296
1790.55;296
1792.55;296
1794.55;296
1796.55;296
