#	X	Y
3219.79;388
3221.99;388
3224.19;388
3226.39;388
3228.39;388
3230.59;388
3232.59;388
3234.59;388
3236.59;388
3238.59;388
3240.59;388
3242.59;388
3244.79;388
3246.79;388
3248.79;388
3250.99;388
3252.99;388
3254.99;388
3256.99;388
3258.99;388
3260.99;388
3263.19;388
3265.19;388
3267.19;388
3269.39;388
3271.59;388
3273.59;388
3275.59;388
3277.59;388
3279.59;388
3281.79;388
3283.79;388
3285.79;388
3287.79;388
3289.79;388
3291.79;388
3293.79;388
3295.79;388
3297.79;388
3299.79;388
3301.79;388
3303.79;388
3305.79;388
3307.79;388
3309.79;388
3311.79;388
3313.99;388
3315.99;388
3317.99;388
3319.99;388
3321.99;388
3323.99;388
3325.99;388
3327.99;388
3330.19;388
3332.19;388
3334.39;388
3336.59;388
3338.59;388
3340.59;388
3342.59;388
3344.59;388
3346.59;388
3348.59;388
3350.59;388
3352.59;388
3354.59;388
3356.79;388
3358.79;388
3360.99;388
3362.99;388
3364.99;388
3366.99;388
3368.99;388
3370.99;388
3372.99;388
3374.99;388
3376.99;388
3378.99;388
3380.99;388
3382.99;388
3384.99;388
3386.99;388
3388.99;388
3391.19;388
3393.39;388
3395.39;388
3397.39;388
3399.39;388
3401.39;388
3403.39;388
3405.39;388
3407.39;388
3409.39;388
3411.39;388
3413.39;388
3415.39;388
3417.39;388
3419.59;388
3421.59;388
3423.59;388
3425.59;388
3427.59;388
3429.79;388
3431.99;388
3433.99;388
3435.99;388
3437.99;388
3439.99;388
3441.99;388
3443.99;388
3445.99;388
3447.99;388
3449.99;388
3451.99;388
3453.99;388
3455.99;388
3457.99;388
3459.99;388
3461.99;388
3463.99;388
3465.99;388
3467.99;388
3469.99;388
3472.19;388
3474.19;388
3476.19;388
3478.19;388
3480.39;388
3482.39;388
3484.59;388
3486.59;388
3488.59;388
3490.59;388
3492.59;388
3494.59;388
3496.59;388
3498.59;388
3500.59;388
3502.79;388
3504.79;388
3506.79;388
3508.79;388
3510.79;388
3512.79;388
3514.79;388
3516.79;388
3518.79;388
3520.79;388
3522.99;388
3524.99;388
3527.19;388
3529.19;388
3531.39;388
3533.39;388
3535.39;388
3537.39;388
3539.39;388
3541.39;388
3543.39;388
3545.39;388
3547.39;388
3549.39;388
3551.39;388
3553.39;388
3555.39;388
3557.59;388
3559.59;388
3561.59;388
3563.79;388
3565.79;388
3567.99;388
3569.99;388
3571.99;388
3573.99;388
3575.99;388
3578.19;388
3580.19;388
3582.19;388
3584.19;388
3586.19;388
3588.39;388
3590.39;388
3592.39;388
3594.59;388
3596.59;388
3598.59;388
3600.59;388
3602.59;388
3604.79;388
3606.79;388
3608.79;388
3610.79;388
3612.79;388
3614.79;388
3616.79;388
3618.79;388
3620.79;388
3622.79;388
3624.79;388
3626.79;388
3628.79;388
3630.79;388
3632.79;388
3634.79;388
3636.79;388
3638.79;388
3640.79;388
3642.79;388
3644.79;388
3646.99;388
3648.99;388
3651.19;388
3653.19;388
3655.19;388
3657.19;388
3659.19;388
3661.19;261
3663.39;261
3665.39;261
3667.59;261
3669.59;261
3671.59;261
3673.59;261
3675.59;261
3677.59;261
3679.59;261
3681.59;261
3683.59;261
3685.79;261
3687.79;261
3689.79;261
3691.79;261
3693.79;261
3695.79;261
3697.79;261
3699.79;261
3701.79;261
3703.99;261
3705.99;261
3707.99;261
3709.99;261
3711.99;261
3713.99;261
3715.99;261
3717.99;261
3719.99;261
3721.99;261
3724.19;261
3726.39;261
3728.39;261
3730.39;261
3732.59;261
3734.79;261
3736.79;261
3738.79;261
3740.79;261
3742.79;261
3744.79;261
3746.79;261
3748.79;261
3750.79;261
3752.79;261
3754.79;261
3756.79;261
3758.79;261
3760.79;261
3762.79;261
3764.79;261
3766.79;261
3768.79;261
3770.79;261
3772.79;261
3774.79;261
3776.79;261
3778.99;261
3780.99;261
3782.99;261
3784.99;261
3786.99;261
3788.99;261
3790.99;261
3792.99;261
3794.99;261
3796.99;261
3798.99;261
3800.99;261
3802.99;261
3804.99;261
3806.99;261
3808.99;261
3811.19;261
3813.39;261
3815.39;261
3817.39;261
3819.59;261
3821.59;261
3823.59;261
3825.59;261
3827.59;261
3829.59;261
3831.59;261
3833.59;261
3835.79;261
3837.79;261
3839.79;261
3841.79;261
3843.79;261
3845.79;261
3847.79;261
3849.79;261
3851.79;261
3853.79;261
3855.79;261
3857.79;261
3859.79;261
3861.99;261
3863.99;261
3865.99;261
3867.99;261
3869.99;261
3871.99;261
3873.99;261
3875.99;261
3878.19;261
3880.19;261
3882.19;261
3884.19;261
3886.19;261
3888.39;261
3890.39;261
3892.39;261
3894.39;261
3896.59;261
3898.79;261
3900.79;261
3902.79;261
3904.79;261
3906.79;261
3908.79;261
3910.79;261
3912.79;261
3914.79;261
3916.79;261
3918.79;261
3920.79;261
3922.99;261
3924.99;261
3926.99;261
3928.99;261
3930.99;261
3932.99;261
3934.99;261
3936.99;261
3938.99;261
3941.19;261
3943.39;261
3945.39;261
3947.59;261
3949.59;261
3951.79;261
3953.79;261
3955.79;261
3957.79;261
3959.79;261
3961.79;261
3963.79;261
3965.79;261
3967.79;261
3969.79;261
3971.79;261
3973.79;261
3975.79;261
3977.79;261
3979.79;261
3981.79;261
3983.79;261
3985.79;261
3987.79;261
3989.79;261
3991.79;261
3993.79;261
3995.79;261
3997.79;261
3999.79;261
4001.79;261
4003.79;261
4005.79;261
4007.79;261
4009.79;261
4011.79;261
4013.99;261
4015.99;261
4017.99;261
4019.99;261
4021.99;261
4023.99;261
4025.99;261
4027.99;261
4030.19;261
4032.19;261
4034.19;261
4036.19;261
4038.39;261
4040.39;261
4042.39;261
4044.39;261
4046.39;261
4048.39;261
4050.59;261
4052.59;261
4054.79;261
4056.79;261
4058.79;261
4060.79;261
4062.79;261
4064.79;261
4066.79;261
4068.79;261
4070.79;261
4072.99;261
4074.99;261
4077.19;261
4079.19;261
4081.19;261
4083.19;261
4085.19;261
4087.19;261
4089.39;261
4091.59;261
4093.59;261
4095.59;261
4097.59;261
4099.59;261
4101.59;261
4103.59;261
4105.59;261
4107.59;261
4109.59;261
4111.59;261
4113.59;261
4115.59;261
4117.59;261
4119.79;261
4121.79;261
4123.99;261
4125.99;261
4127.99;261
4129.99;261
4131.99;261
4133.99;261
4135.99;261
4137.99;261
4140.19;261
4142.19;261
4144.19;261
4146.39;261
4148.59;261
4150.59;261
4152.79;261
4154.79;261
4156.79;261
4158.79;261
4160.79;261
4162.79;261
4164.79;261
4166.79;261
4168.79;261
4170.79;261
4172.79;261
4174.99;261
4176.99;261
4179.19;261
4181.19;261
4183.19;261
4185.19;261
4187.19;261
4189.19;261
4191.19;261
4193.39;261
4195.39;261
4197.39;261
4199.39;261
4201.39;261
