#	X	Y
503.45;405
505.45;405
507.45;405
509.45;405
511.45;405
513.45;405
515.65;405
517.85;405
519.85;405
521.85;405
524.05;405
526.05;405
528.25;405
530.25;405
532.25;405
534.25;405
536.25;405
538.25;405
540.25;405
542.25;405
544.25;405
546.45;405
548.45;405
550.45;405
552.45;405
554.45;405
556.65;405
558.65;405
560.85;405
563.05;405
565.05;405
567.05;405
569.05;405
571.05;405
573.05;405
575.05;405
577.05;405
579.05;405
581.05;405
583.05;405
585.25;405
587.25;405
589.25;405
591.25;405
593.25;405
595.25;405
597.25;405
599.25;405
601.25;405
603.25;405
605.45;405
607.45;405
609.45;405
611.45;405
613.45;405
615.45;405
617.45;405
619.45;405
621.45;405
623.45;405
625.45;405
627.45;405
629.65;405
631.85;405
633.85;405
636.05;405
638.25;405
640.25;405
642.25;405
644.25;405
646.25;405
648.25;405
650.25;405
652.25;405
654.25;405
656.25;405
658.25;405
660.25;405
662.25;405
664.25;405
666.25;405
668.25;405
670.25;405
672.25;405
674.25;405
676.25;405
678.25;405
680.25;405
682.25;405
684.25;405
686.25;405
688.25;405
690.25;405
692.25;405
694.25;405
696.25;405
698.45;405
700.45;405
702.45;405
704.45;405
706.45;405
708.45;405
710.65;405
712.65;405
714.65;405
716.65;405
718.85;405
720.85;405
722.85;405
724.85;405
726.85;405
729.05;405
731.05;405
733.05;405
735.05;405
737.05;405
739.05;405
741.05;405
743.05;405
745.05;405
747.05;405
749.05;405
751.05;405
753.05;405
755.05;405
757.05;405
759.05;405
761.05;405
763.05;405
765.25;405
767.25;405
769.25;405
771.25;405
773.25;405
775.25;405
777.45;405
779.65;405
781.65;405
783.85;405
785.85;405
787.85;405
790.05;405
792.05;405
794.05;405
796.05;405
798.05;405
800.05;405
802.05;405
804.25;405
806.25;405
808.25;405
810.25;405
812.25;405
814.25;405
816.25;405
818.25;405
820.25;405
822.25;405
824.25;405
826.25;405
828.25;405
830.25;405
832.45;405
834.65;405
836.65;405
838.65;405
840.65;405
842.65;405
844.65;405
846.65;405
848.65;405
850.65;405
852.65;405
854.65;405
856.65;405
858.65;405
860.65;405
862.65;405
864.65;405
866.85;405
868.85;405
870.85;405
872.85;405
874.85;405
876.85;405
878.85;405
880.85;405
883.05;405
885.25;405
887.45;405
889.45;405
891.45;405
893.45;405
895.45;405
897.45;405
899.65;405
901.65;405
903.65;405
905.85;405
907.85;405
909.85;405
911.85;405
913.85;405
915.85;565
917.85;565
920.05;565
922.05;565
924.05;565
926.05;565
928.05;565
930.05;565
932.05;565
934.05;565
936.05;565
938.05;565
940.05;565
942.05;565
944.25;565
946.25;565
948.25;565
950.25;565
952.25;565
954.25;565
956.25;565
958.45;565
960.45;565
962.45;565
964.65;565
966.65;565
968.65;565
970.65;565
972.65;565
974.85;565
976.85;565
978.85;565
981.05;565
983.05;565
985.05;565
987.25;565
989.25;565
991.45;565
993.45;565
995.65;565
997.65;565
999.65;565
1001.65;565
1003.65;565
1005.65;565
1007.65;565
1009.65;565
1011.65;565
1013.65;565
1015.65;565
1017.65;565
1019.65;565
1021.65;565
1023.65;565
1025.85;565
1027.85;565
1029.85;565
1032.05;565
1034.05;565
1036.05;565
1038.05;565
1040.05;565
1042.05;565
1044.05;565
1046.05;565
1048.05;565
1050.05;565
1052.25;565
1054.25;565
1056.25;565
1058.25;565
1060.25;565
1062.45;565
1064.65;565
1066.65;565
1068.85;565
1070.85;565
1072.85;565
1074.85;565
1076.85;565
1079.05;565
1081.05;565
1083.05;565
1085.05;565
1087.05;565
1089.05;565
1091.25;565
1093.25;565
1095.25;565
1097.25;565
1099.25;565
1101.25;565
1103.45;565
1105.45;565
1107.45;565
1109.45;565
1111.45;565
1113.65;565
1115.65;565
1117.65;565
1119.65;565
1121.65;565
1123.65;565
1125.65;565
1127.65;565
1129.65;565
1131.65;565
1133.65;565
1135.65;565
1137.65;565
1139.65;565
1141.85;565
1143.85;565
1145.85;565
1147.85;565
1149.85;565
1152.05;565
1154.05;565
1156.05;565
1158.05;565
1160.05;565
1162.05;565
1164.05;565
1166.05;565
1168.05;565
1170.05;565
1172.05;565
1174.05;565
1176.05;565
1178.05;565
1180.05;565
1182.05;565
1184.05;565
1186.05;565
1188.05;565
1190.25;565
1192.25;565
1194.25;565
1196.25;565
1198.25;565
1200.25;565
1202.45;565
1204.45;565
1206.45;565
1208.45;565
1210.45;565
1212.45;565
1214.45;565
1216.45;565
1218.45;565
1220.45;565
1222.45;565
1224.65;565
1226.85;565
1229.05;565
1231.05;565
1233.05;565
1235.05;565
1237.05;565
1239.05;565
1241.05;565
1243.05;565
1245.05;565
1247.25;565
1249.25;565
1251.45;565
1253.45;565
1255.45;565
1257.65;565
1259.65;565
1261.65;565
1263.65;565
1265.65;565
1267.65;565
1269.65;565
1271.65;565
1273.65;565
1275.65;565
1277.65;565
1279.65;565
1281.85;565
1283.85;565
1285.85;565
1287.85;565
1289.85;565
1291.85;565
1293.85;565
1295.85;565
1297.85;565
1299.85;565
1301.85;565
1303.85;565
1306.05;565
1308.05;565
1310.05;565
1312.05;565
1314.05;565
1316.05;565
1318.05;565
1320.05;565
1322.25;565
1324.25;565
1326.25;565
1328.25;565
1330.25;565
1332.25;565
1334.25;565
1336.25;565
1338.25;565
1340.25;565
1342.45;565
1344.45;565
1346.45;565
1348.45;565
1350.65;565
1352.65;565
1354.65;565
1356.65;565
1358.65;565
1360.65;565
1362.65;565
1364.65;565
1366.65;565
1368.85;565
1370.85;565
1372.85;565
1374.85;565
1376.85;565
1378.85;565
1380.85;565
1382.85;565
1384.85;565
1386.85;565
1388.85;565
1390.85;565
1392.85;565
1394.85;565
1396.85;565
1399.05;565
1401.25;565
1403.25;565
1405.25;565
1407.25;565
1409.25;565
1411.25;565
1413.25;565
1415.25;565
1417.25;565
1419.25;565
1421.45;565
1423.45;565
1425.45;565
1427.45;565
1429.45;565
1431.65;565
1433.65;565
1435.65;565
1437.65;565
1439.65;565
1441.65;565
1443.85;565
1445.85;565
1447.85;565
1450.05;565
1452.05;565
1454.05;565
1456.05;565
1458.05;565
1460.05;565
1462.05;565
1464.25;565
1466.25;565
1468.25;565
1470.25;565
1472.25;565
1474.25;565
1476.25;565
1478.45;565
1480.45;565
1482.45;565
1484.45;565
1486.45;565
1488.45;565
1490.45;565
1492.45;565
1494.45;565
1496.45;565
1498.45;565
1500.45;565
1502.45;565
1504.45;565
1506.45;565
1508.65;565
1510.65;565
1512.65;565
1514.65;565
1516.65;565
1518.85;565
1520.85;565
1522.85;565
1524.85;565
1526.85;565
1529.05;565
1531.05;565
1533.05;565
1535.05;565
1537.05;565
1539.05;565
1541.05;565
1543.05;565
1545.05;565
1547.05;565
1549.05;565
1551.05;565
1553.05;565
1555.05;565
1557.05;565
1559.05;565
1561.05;565
1563.05;565
1565.05;565
1567.25;565
1569.25;565
1571.25;565
1573.45;565
1575.45;565
1577.45;565
1579.45;565
1581.45;565
1583.45;565
1585.65;565
1587.85;565
1590.05;565
1592.05;565
1594.05;565
1596.05;565
1598.05;565
1600.25;565
1602.25;565
1604.25;565
1606.25;565
1608.25;565
1610.45;565
1612.65;565
1614.85;565
1616.85;565
1618.85;565
1620.85;565
1622.85;565
1624.85;565
1626.85;565
1628.85;565
1630.85;565
1632.85;565
1634.85;565
1636.85;565
1638.85;565
1641.05;565
1643.05;565
1645.05;565
1647.05;565
1649.05;565
1651.25;565
1653.25;565
1655.25;565
1657.25;565
1659.45;565
1661.65;565
1663.65;565
1665.65;565
1667.65;565
1669.65;565
1671.65;565
1673.85;565
1675.85;565
1677.85;565
1679.85;565
1681.85;565
1683.85;565
1685.85;565
1687.85;565
1689.85;565
1692.05;565
1694.05;565
1696.05;565
1698.05;565
1700.25;565
1702.25;565
1704.45;565
1706.45;565
1708.45;565
1710.45;565
1712.65;565
1714.65;565
1716.65;565
1718.65;565
1720.65;565
1722.65;565
1724.85;565
1726.85;565
1728.85;565
1731.05;565
1733.05;565
1735.05;565
1737.05;565
1739.05;565
1741.05;565
1743.25;565
1745.25;565
1747.45;565
1749.45;565
1751.45;565
1753.45;565
1755.45;565
1757.45;565
1759.45;565
1761.45;565
1763.45;565
1765.65;565
1767.65;565
1769.65;565
1771.65;565
1773.65;565
1775.65;565
1777.65;565
1779.65;565
1781.65;565
1783.65;565
1785.65;565
1787.65;565
1789.85;565
1791.85;565
1793.85;565
1795.85;565
1797.85;565
