#	X	Y
590.55;114
592.55;114
594.55;114
596.55;114
598.55;114
600.55;114
602.55;114
604.55;114
606.55;114
608.55;114
610.55;114
612.55;114
614.75;114
616.75;114
618.75;114
620.75;114
622.95;114
624.95;114
626.95;114
629.15;114
631.15;114
633.15;114
635.35;114
637.55;114
639.55;114
641.55;114
643.75;114
645.75;114
647.75;114
649.75;114
651.95;114
653.95;114
655.95;114
657.95;114
659.95;114
661.95;114
663.95;114
665.95;114
667.95;114
669.95;114
671.95;114
674.15;114
676.15;114
678.15;114
680.15;114
682.15;114
684.15;114
686.35;114
688.35;114
690.35;114
692.55;114
694.55;114
696.55;114
698.55;114
700.55;114
702.55;114
704.55;114
706.55;114
708.55;114
710.55;114
712.55;114
714.55;114
716.55;114
718.55;114
720.55;114
722.55;114
724.55;114
726.55;114
728.55;114
730.55;114
732.55;114
734.55;114
736.55;114
738.55;114
740.75;114
742.75;114
744.75;114
746.75;114
748.75;114
750.75;114
752.75;114
754.75;114
756.95;114
758.95;114
760.95;114
762.95;114
764.95;114
766.95;114
768.95;114
770.95;114
772.95;114
774.95;114
777.15;114
779.15;114
781.15;114
783.15;114
785.15;114
787.15;114
789.15;114
791.15;114
793.15;114
795.15;114
797.35;114
799.35;114
801.35;114
803.35;114
805.35;114
807.35;114
809.35;114
811.55;114
813.55;114
815.55;114
817.55;114
819.55;114
821.55;114
823.55;114
825.55;114
827.55;114
829.75;114
831.75;114
833.95;114
835.95;114
837.95;114
839.95;114
841.95;114
843.95;114
845.95;114
847.95;114
849.95;114
852.15;114
854.15;114
856.15;114
858.15;114
860.15;114
862.15;114
864.35;114
866.55;114
868.55;114
870.55;114
872.55;114
874.55;114
876.55;114
878.55;114
880.55;114
882.55;114
884.75;114
886.75;114
888.75;114
890.75;114
892.75;114
894.75;114
896.75;114
898.75;114
900.75;114
902.75;114
904.75;114
906.75;114
908.75;114
910.75;114
912.75;114
914.75;114
916.75;114
918.75;114
920.95;114
922.95;114
924.95;114
926.95;114
929.15;114
931.35;114
933.35;114
935.35;114
937.35;114
939.35;114
941.35;114
943.35;114
945.55;114
947.55;114
949.55;114
951.75;114
953.75;114
955.75;114
957.75;114
959.75;114
961.75;114
963.75;114
965.75;114
967.75;114
969.75;114
971.75;114
973.75;114
975.95;114
977.95;114
979.95;114
981.95;114
983.95;114
985.95;114
987.95;114
989.95;114
991.95;114
993.95;114
995.95;114
997.95;114
999.95;114
1001.95;114
1003.95;114
1005.95;114
1007.95;114
1009.95;114
1011.95;114
1013.95;114
1015.95;114
1017.95;114
1019.95;114
1021.95;114
1023.95;114
1025.95;114
1027.95;114
1029.95;114
1032.15;114
1034.15;114
1036.15;114
1038.15;114
1040.15;114
1042.35;114
1044.35;114
1046.35;114
1048.35;114
1050.35;114
1052.35;114
1054.35;114
1056.55;114
1058.55;114
1060.55;114
1062.55;114
1064.55;114
1066.55;114
1068.55;114
1070.55;114
1072.55;114
1074.55;114
1076.55;114
1078.55;114
1080.55;114
1082.55;114
1084.55;114
1086.75;114
1088.75;114
1090.95;114
1093.15;114
1095.15;114
1097.15;114
1099.15;114
1101.15;114
1103.15;114
1105.35;114
1107.55;114
1109.75;114
1111.75;114
1113.75;114
1115.75;114
1117.75;114
1119.75;114
1121.75;114
1123.75;114
1125.75;114
1127.75;114
1129.75;114
1131.75;114
1133.75;114
1135.75;114
1137.75;114
1139.95;114
1141.95;114
1143.95;114
1145.95;114
1147.95;114
1149.95;114
1151.95;114
1153.95;114
1155.95;114
1157.95;114
1159.95;114
1161.95;114
1163.95;114
1165.95;114
1168.15;114
1170.35;114
1172.35;114
1174.35;114
1176.35;114
1178.55;114
1180.55;114
1182.55;114
1184.55;114
1186.55;114
1188.55;114
1190.55;114
1192.55;114
1194.75;114
1196.75;114
1198.75;114
1200.75;114
1202.75;114
1204.75;114
1206.75;114
1208.75;114
1210.75;114
1212.75;114
1214.75;114
1216.75;114
1218.75;114
1220.75;114
1222.75;114
1224.75;114
1226.75;114
1228.75;114
1230.95;114
1232.95;114
1234.95;114
1236.95;114
1238.95;114
1241.15;114
1243.15;114
1245.15;114
1247.15;114
1249.15;114
1251.15;114
1253.15;114
1255.15;114
1257.15;114
1259.35;114
1261.35;114
1263.35;114
1265.35;114
1267.35;114
1269.35;114
1271.55;114
1273.55;114
1275.75;114
1277.75;114
1279.75;114
1281.75;114
1283.75;114
1285.75;114
1287.75;114
1289.75;114
1291.75;114
1293.75;114
1295.75;114
1297.75;114
1299.75;114
1301.75;114
1303.75;114
1305.75;114
1307.95;114
1309.95;114
1311.95;114
1313.95;114
1316.15;114
1318.15;114
1320.15;114
1322.35;114
1324.35;114
1326.35;114
1328.55;114
1330.55;114
1332.55;114
1334.55;114
1336.55;114
1338.55;114
1340.55;114
1342.55;114
1344.55;114
1346.55;114
1348.55;114
1350.55;114
1352.55;114
1354.55;114
1356.55;114
1358.55;114
1360.55;114
1362.55;114
1364.55;114
1366.55;114
1368.55;114
1370.55;114
1372.55;114
1374.55;114
1376.75;114
1378.75;114
1380.95;114
1383.15;114
1385.15;114
1387.15;114
1389.15;114
1391.15;114
1393.15;114
1395.15;114
1397.15;114
1399.15;114
1401.15;114
1403.15;114
1405.15;114
1407.15;114
1409.15;114
1411.35;114
1413.35;114
1415.35;114
1417.35;114
1419.35;114
1421.35;114
1423.55;114
1425.55;114
1427.55;114
1429.75;114
1431.95;114
1433.95;114
1435.95;114
1437.95;114
1439.95;114
1441.95;114
1443.95;114
1445.95;114
1447.95;114
1449.95;114
1451.95;114
1453.95;114
1455.95;114
1457.95;114
1459.95;114
1462.15;114
1464.15;114
1466.15;114
1468.15;114
1470.35;114
1472.35;114
1474.35;114
1476.35;114
1478.35;114
1480.35;114
1482.35;114
1484.35;114
1486.35;114
1488.55;114
1490.55;114
1492.55;114
1494.55;114
1496.55;114
1498.55;114
1500.55;114
1502.55;114
1504.55;114
1506.55;114
1508.55;114
1510.75;114
1512.95;114
1514.95;114
1516.95;114
1518.95;114
1520.95;114
1522.95;114
1524.95;114
1526.95;114
1528.95;114
1530.95;114
1532.95;114
1534.95;114
1536.95;114
1538.95;114
1540.95;114
1542.95;114
1544.95;114
1546.95;114
1549.15;114
1551.15;114
1553.35;114
1555.35;114
1557.35;114
1559.35;114
1561.35;114
1563.35;114
1565.35;114
1567.35;114
1569.35;114
1571.35;114
1573.35;114
1575.35;114
1577.35;114
1579.35;114
1581.35;114
1583.35;114
1585.55;114
1587.55;114
1589.55;114
1591.55;114
1593.55;114
1595.75;114
1597.75;114
1599.95;114
1602.15;114
1604.15;114
1606.15;114
1608.15;114
1610.15;114
1612.15;114
1614.15;114
1616.15;114
1618.35;114
1620.35;114
1622.35;114
1624.35;114
1626.35;114
1628.35;114
1630.35;114
1632.35;114
1634.35;114
1636.35;114
1638.35;114
1640.35;114
1642.35;114
1644.35;114
1646.35;114
1648.55;114
1650.55;114
1652.55;114
1654.75;114
1656.75;114
1658.75;114
1660.75;114
1662.75;114
1664.95;114
1667.15;114
1669.15;114
1671.35;114
1673.35;114
1675.35;114
1677.35;114
1679.35;114
1681.35;114
1683.55;114
1685.75;114
1687.75;114
1689.75;114
1691.75;114
1693.75;114
1695.95;114
1698.15;114
1700.15;114
1702.15;114
1704.15;114
1706.15;114
1708.15;114
1710.15;114
1712.35;114
1714.35;114
1716.35;114
1718.35;114
1720.35;114
1722.35;114
1724.35;114
1726.35;114
1728.35;114
1730.35;114
1732.35;114
1734.35;114
1736.35;114
1738.35;114
1740.35;114
1742.35;114
1744.35;114
1746.35;114
1748.35;114
1750.35;114
1752.35;114
1754.35;114
1756.35;114
1758.35;114
1760.35;114
1762.35;114
1764.35;114
1766.35;114
1768.35;114
1770.35;114
1772.55;114
1774.55;114
1776.55;114
1778.75;114
1780.75;114
1782.75;114
1784.75;114
1786.75;114
1788.75;114
1790.75;114
1792.75;114
1794.75;114
1796.75;114
