#	X	Y
423.75;516
425.75;516
427.95;516
429.95;516
432.15;516
434.15;516
436.15;516
438.15;516
440.15;516
442.15;516
444.15;516
446.15;516
448.15;516
450.15;516
452.15;516
454.35;516
456.35;516
458.35;516
460.35;516
462.35;516
464.35;516
466.35;516
468.35;516
470.35;516
472.55;516
474.75;516
476.95;516
479.15;516
481.35;516
483.35;516
485.35;516
487.35;516
489.35;516
491.35;516
493.35;516
495.35;516
497.35;516
499.35;516
501.35;516
503.35;516
505.35;516
507.35;516
509.35;516
511.35;516
513.35;516
515.35;516
517.35;516
519.35;516
521.35;516
523.35;516
525.35;516
527.35;516
529.35;516
531.35;516
533.35;516
535.55;516
537.55;516
539.55;516
541.55;516
543.55;516
545.55;516
547.55;516
549.55;516
551.55;516
553.55;516
555.55;516
557.55;516
559.55;516
561.55;516
563.55;516
565.55;516
567.55;516
569.55;516
571.55;516
573.55;516
575.55;516
577.55;516
579.55;516
581.75;516
583.95;516
586.15;516
588.15;516
590.15;516
592.15;516
594.15;516
596.35;516
598.35;516
600.55;516
602.55;516
604.55;516
606.55;516
608.55;516
610.55;516
612.55;516
614.55;516
616.55;516
618.75;516
620.75;516
622.75;516
624.75;516
626.75;516
628.75;516
630.95;516
632.95;516
634.95;516
636.95;516
638.95;516
640.95;516
642.95;516
644.95;516
646.95;516
648.95;516
650.95;516
652.95;516
654.95;516
656.95;516
658.95;516
661.15;516
663.15;516
665.15;516
667.35;516
669.35;516
671.35;516
673.35;516
675.35;516
677.35;516
679.35;516
681.35;516
683.35;516
685.35;516
687.35;516
689.35;516
691.35;516
693.55;516
695.55;516
697.55;516
699.55;516
701.55;516
703.55;516
705.55;516
707.55;516
709.55;516
711.75;516
713.75;516
715.75;516
717.75;516
719.75;516
721.95;516
723.95;516
725.95;516
727.95;516
730.15;516
732.15;516
734.35;516
736.35;516
738.35;516
740.35;516
742.35;516
744.35;516
746.35;516
748.35;516
750.55;516
752.75;516
754.75;516
756.75;516
758.75;516
760.75;516
762.75;516
764.75;516
766.75;516
768.75;516
770.75;516
772.95;516
774.95;516
776.95;516
778.95;516
780.95;516
782.95;516
784.95;516
786.95;516
788.95;516
790.95;516
792.95;516
794.95;516
796.95;516
798.95;516
800.95;516
803.15;516
805.35;516
807.35;516
809.35;516
811.35;516
813.35;516
815.35;516
817.35;516
819.35;516
821.35;516
823.35;516
825.35;516
827.35;516
829.55;516
831.75;516
833.75;516
835.75;516
837.75;516
839.75;516
841.75;516
843.75;516
845.95;516
847.95;516
849.95;516
851.95;516
853.95;516
855.95;516
857.95;516
859.95;516
861.95;516
864.15;516
866.15;516
868.15;516
870.15;516
872.15;516
874.15;516
876.15;516
878.35;516
880.35;516
882.35;516
884.35;516
886.35;516
888.55;516
890.55;516
892.55;516
894.55;516
896.55;516
898.55;516
900.55;516
902.75;516
904.75;516
906.75;516
908.95;516
910.95;516
912.95;516
914.95;516
917.15;320
919.15;320
921.15;320
923.15;320
925.15;320
927.15;320
929.15;320
931.35;320
933.35;320
935.35;320
937.35;320
939.35;320
941.35;320
943.35;320
945.35;320
947.35;320
949.55;320
951.55;320
953.55;320
955.55;320
957.55;320
959.55;320
961.55;320
963.55;320
965.55;320
967.55;320
969.55;320
971.55;320
973.55;320
975.55;320
977.55;320
979.55;320
981.75;320
983.75;320
985.75;320
987.75;320
989.75;320
991.95;320
993.95;320
996.15;320
998.15;320
1000.15;320
1002.15;320
1004.15;320
1006.15;320
1008.15;320
1010.15;320
1012.15;320
1014.15;320
1016.15;320
1018.35;320
1020.35;320
1022.35;320
1024.35;320
1026.35;320
1028.35;320
1030.55;320
1032.55;320
1034.55;320
1036.55;320
1038.55;320
1040.75;320
1042.75;320
1044.75;320
1046.75;320
1048.95;320
1050.95;320
1052.95;320
1054.95;320
1056.95;320
1058.95;320
1060.95;320
1062.95;320
1064.95;320
1066.95;320
1068.95;320
1070.95;320
1072.95;320
1074.95;320
1076.95;320
1078.95;320
1080.95;320
1082.95;320
1084.95;320
1086.95;320
1088.95;320
1090.95;320
1092.95;320
1094.95;320
1096.95;320
1098.95;320
1100.95;320
1102.95;320
1104.95;320
1106.95;320
1108.95;320
1110.95;320
1112.95;320
1114.95;320
1116.95;320
1118.95;320
1121.15;320
1123.35;320
1125.35;320
1127.35;320
1129.35;320
1131.35;320
1133.35;320
1135.35;320
1137.35;320
1139.35;320
1141.55;320
1143.55;320
1145.55;320
1147.55;320
1149.55;320
1151.75;320
1153.75;320
1155.75;320
1157.75;320
1159.75;320
1161.95;320
1163.95;320
1165.95;320
1167.95;320
1169.95;320
1172.15;320
1174.15;320
1176.35;320
1178.35;320
1180.35;320
1182.55;320
1184.55;320
1186.55;320
1188.55;320
1190.75;320
1192.95;320
1194.95;320
1196.95;320
1199.15;320
1201.15;320
1203.15;320
1205.15;320
1207.15;320
1209.15;320
1211.15;320
1213.35;320
1215.55;320
1217.55;320
1219.55;320
1221.55;320
1223.55;320
1225.55;320
1227.55;320
1229.55;320
1231.55;320
1233.55;320
1235.55;320
1237.55;320
1239.55;320
1241.75;320
1243.75;320
1245.75;320
1247.95;320
1249.95;320
1251.95;320
1253.95;320
1255.95;320
1257.95;320
1259.95;320
1261.95;320
1263.95;320
1266.15;320
1268.15;320
1270.15;320
1272.15;320
1274.15;320
1276.15;320
1278.15;320
1280.15;320
1282.15;320
1284.15;320
1286.15;320
1288.15;320
1290.15;320
1292.15;320
1294.15;320
1296.15;320
1298.15;320
1300.15;320
1302.15;320
1304.15;320
1306.15;320
1308.15;320
1310.35;320
1312.35;320
1314.35;320
1316.35;320
1318.55;320
1320.55;320
1322.55;320
1324.55;320
1326.55;320
1328.55;320
1330.75;320
1332.75;320
1334.75;320
1336.75;320
1338.75;320
1340.75;320
1342.95;320
1344.95;320
1346.95;320
1348.95;320
1350.95;320
1353.15;320
1355.15;320
1357.15;320
1359.15;320
1361.15;320
1363.35;320
1365.55;320
1367.55;320
1369.55;320
1371.55;320
1373.75;320
1375.75;320
1377.75;320
1379.75;320
1381.75;320
1383.75;320
1385.75;320
1387.75;320
1389.75;320
1391.75;320
1393.75;320
1395.75;320
1397.75;320
1399.75;320
1401.75;320
1403.75;320
1405.75;320
1407.75;320
1409.95;320
1411.95;320
1413.95;320
1415.95;320
1417.95;320
1419.95;320
1421.95;320
1423.95;320
1425.95;320
1427.95;320
1429.95;320
1431.95;320
1433.95;320
1435.95;320
1437.95;320
1439.95;320
1441.95;320
1443.95;320
1446.15;320
1448.15;320
1450.35;320
1452.55;320
1454.75;320
1456.95;320
1458.95;320
1460.95;320
1462.95;320
1464.95;320
1466.95;320
1468.95;320
1470.95;320
1472.95;320
1474.95;320
1476.95;320
1478.95;320
1480.95;320
1483.15;320
1485.15;320
1487.15;320
1489.35;320
1491.55;320
1493.55;320
1495.55;320
1497.55;320
1499.75;320
1501.75;320
1503.75;320
1505.75;320
1507.75;320
1509.75;320
1511.95;320
1514.15;320
1516.15;320
1518.15;320
1520.35;320
1522.35;320
1524.35;320
1526.55;320
1528.55;320
1530.55;320
1532.55;320
1534.55;320
1536.55;320
1538.55;320
1540.55;320
1542.55;320
1544.55;320
1546.55;320
1548.55;320
1550.55;320
1552.55;320
1554.55;320
1556.55;320
1558.55;320
1560.55;320
1562.55;320
1564.55;320
1566.55;320
1568.55;320
1570.55;320
1572.55;320
1574.55;320
1576.55;320
1578.55;320
1580.75;320
1582.75;320
1584.75;320
1586.75;320
1588.95;320
1590.95;320
1592.95;320
1594.95;320
1596.95;320
1598.95;320
1600.95;320
1602.95;320
1604.95;320
1607.15;320
1609.15;320
1611.15;320
1613.15;320
1615.35;320
1617.35;320
1619.35;320
1621.35;320
1623.35;320
1625.35;320
1627.55;320
1629.55;320
1631.55;320
1633.55;320
1635.75;320
1637.75;320
1639.95;320
1642.15;320
1644.35;320
1646.35;320
1648.35;320
1650.55;320
1652.55;320
1654.75;320
1656.95;320
1658.95;320
1660.95;320
1663.15;320
1665.15;320
1667.35;320
1669.35;320
1671.35;320
1673.35;320
1675.35;320
1677.35;320
1679.35;320
1681.35;320
1683.35;320
1685.35;320
1687.35;320
1689.35;320
1691.35;320
1693.35;320
1695.35;320
1697.35;320
1699.35;320
1701.55;320
1703.55;320
1705.55;320
1707.55;320
1709.55;320
1711.55;320
1713.55;320
1715.75;320
1717.75;320
1719.75;320
1721.75;320
1723.95;320
1725.95;320
1727.95;320
1729.95;320
1731.95;320
1733.95;320
1735.95;320
1738.15;320
1740.15;320
1742.15;320
1744.15;320
1746.15;320
1748.15;320
1750.15;320
1752.15;320
1754.15;320
1756.15;320
1758.15;320
1760.35;320
1762.35;320
1764.35;320
1766.35;320
1768.55;320
1770.55;320
1772.55;320
1774.55;320
1776.55;320
1778.55;320
1780.55;320
1782.75;320
1784.75;320
1786.95;320
1788.95;320
1790.95;320
1792.95;320
1794.95;320
1796.95;320
