#	X	Y
1095.12;544
1097.12;544
1099.12;544
1101.12;544
1103.12;544
1105.32;544
1107.32;544
1109.52;544
1111.52;544
1113.52;544
1115.52;544
1117.52;544
1119.72;544
1121.72;544
1123.92;544
1125.92;544
1127.92;544
1129.92;544
1131.92;544
1134.12;544
1136.12;544
1138.12;544
1140.12;544
1142.32;544
1144.32;544
1146.32;544
1148.32;544
1150.32;544
1152.32;544
1154.32;544
1156.32;544
1158.32;544
1160.32;544
1162.32;544
1164.32;544
1166.32;544
1168.32;544
1170.32;544
1172.32;544
1174.52;544
1176.52;544
1178.52;544
1180.52;544
1182.52;544
1184.52;544
1186.52;544
1188.52;544
1190.52;544
1192.52;544
1194.52;544
1196.72;544
1198.72;544
1200.72;544
1202.92;544
1204.92;544
1206.92;544
1208.92;544
1210.92;544
1212.92;544
1214.92;544
1216.92;544
1218.92;544
1220.92;544
1222.92;544
1225.12;544
1227.12;544
1229.12;544
1231.12;544
1233.12;544
1235.12;544
1237.12;544
1239.12;544
1241.12;544
1243.12;544
1245.12;544
1247.12;544
1249.12;544
1251.12;544
1253.12;544
1255.32;544
1257.32;544
1259.32;544
1261.32;544
1263.32;544
1265.32;544
1267.32;544
1269.32;544
1271.32;544
1273.52;544
1275.52;544
1277.52;544
1279.72;544
1281.72;544
1283.72;544
1285.72;544
1287.72;544
1289.72;544
1291.92;544
1294.12;544
1296.12;544
1298.12;544
1300.32;544
1302.52;544
1304.52;544
1306.52;544
1308.52;544
1310.52;544
1312.52;544
1314.52;544
1316.52;544
1318.52;544
1320.52;544
1322.52;544
1324.52;544
1326.52;544
1328.52;544
1330.52;544
1332.52;544
1334.52;544
1336.52;544
1338.52;544
1340.52;544
1342.52;544
1344.72;544
1346.72;544
1348.72;544
1350.72;544
1352.72;544
1354.72;544
1356.72;544
1358.72;544
1360.72;544
1362.92;544
1365.12;544
1367.12;544
1369.12;544
1371.12;544
1373.32;544
1375.32;544
1377.32;544
1379.32;544
1381.32;544
1383.32;544
1385.32;544
1387.52;544
1389.52;544
1391.52;544
1393.52;544
1395.52;544
1397.52;544
1399.52;544
1401.72;544
1403.72;544
1405.72;544
1407.72;544
1409.72;544
1411.72;544
1413.72;544
1415.72;544
1417.72;544
1419.92;544
1422.12;544
1424.32;544
1426.32;544
1428.32;544
1430.32;544
1432.32;544
1434.32;544
1436.32;544
1438.32;544
1440.52;544
1442.52;544
1444.52;544
1446.52;544
1448.72;544
1450.92;544
1453.12;544
1455.12;544
1457.12;544
1459.12;544
1461.32;544
1463.32;544
1465.32;544
1467.32;544
1469.32;544
1471.32;544
1473.32;544
1475.32;544
1477.32;544
1479.32;544
1481.32;544
1483.32;544
1485.52;544
1487.52;544
1489.52;544
1491.52;544
1493.52;544
1495.52;544
1497.52;544
1499.52;544
1501.52;544
1503.52;544
1505.72;544
1507.92;544
1509.92;544
1511.92;544
1513.92;544
1515.92;544
1517.92;544
1519.92;544
1521.92;544
1523.92;544
1525.92;544
1527.92;544
1529.92;544
1531.92;544
1534.12;544
1536.12;544
1538.12;544
1540.12;544
1542.12;544
1544.12;544
1546.12;544
1548.12;544
1550.32;544
1552.32;544
1554.32;544
1556.32;544
1558.32;544
1560.32;544
1562.32;544
1564.32;544
1566.32;544
1568.32;544
1570.52;544
1572.52;544
1574.52;544
1576.52;544
1578.72;544
1580.72;544
1582.92;544
1584.92;544
1586.92;544
1588.92;544
1590.92;544
1592.92;544
1594.92;544
1596.92;544
1598.92;544
1600.92;544
1602.92;544
1605.12;544
1607.12;544
1609.12;544
1611.12;544
1613.12;544
1615.12;544
1617.12;544
1619.12;544
1621.32;544
1623.32;544
1625.52;544
1627.52;544
1629.52;544
1631.52;544
1633.72;544
1635.72;544
1637.72;544
1639.72;544
1641.72;544
1643.72;544
1645.72;544
1647.72;544
1649.72;544
1651.72;544
1653.72;544
1655.72;544
1657.72;544
1659.92;544
1661.92;544
1664.12;544
1666.12;544
1668.12;544
1670.12;544
1672.12;544
1674.12;544
1676.12;544
1678.12;544
1680.32;544
1682.32;544
1684.32;544
1686.32;544
1688.32;544
1690.52;544
1692.52;544
1694.52;544
1696.52;544
1698.52;544
1700.52;544
1702.52;544
1704.52;544
1706.52;544
1708.52;544
1710.52;544
1712.52;544
1714.52;544
1716.52;544
1718.52;544
1720.72;544
1722.72;544
1724.72;544
1726.72;544
1728.92;544
1730.92;544
1732.92;544
1734.92;544
1736.92;544
1738.92;544
1741.12;544
1743.12;544
1745.12;544
1747.12;544
1749.32;544
1751.52;544
1753.72;544
1755.72;544
1757.72;544
1759.72;544
1761.72;544
1763.92;544
1765.92;544
1768.12;544
1770.12;544
1772.12;544
1774.12;544
1776.12;544
1778.12;544
1780.12;544
1782.12;544
1784.12;544
1786.12;544
1788.12;544
1790.12;544
1792.32;544
1794.32;544
1796.32;544
