#	X	Y
832.92;1058
834.92;1058
836.92;1058
839.12;1058
841.12;1058
843.12;1058
845.12;1058
847.12;1058
849.12;1058
851.32;1058
853.32;1058
855.32;1058
857.32;1058
859.32;1058
861.32;1058
863.32;1058
865.32;1058
867.32;1058
869.32;1058
871.32;1058
873.32;1058
875.32;1058
877.52;1058
879.72;1058
881.72;1058
883.72;1058
885.72;1058
887.72;1058
889.72;1058
891.72;1058
893.72;1058
895.72;1058
897.72;1058
899.72;1058
901.72;1058
903.92;1058
905.92;1058
907.92;1058
909.92;1058
911.92;1058
913.92;1058
915.92;776
917.92;776
919.92;776
921.92;776
923.92;776
926.12;776
928.12;776
930.12;776
932.12;776
934.12;776
936.12;776
938.12;776
940.12;776
942.12;776
944.12;776
946.12;776
948.12;776
950.12;776
952.12;776
954.12;776
956.12;776
958.12;776
960.12;776
962.12;776
964.12;776
966.32;776
968.32;776
970.32;776
972.32;776
974.32;776
976.32;776
978.32;776
980.32;776
982.32;776
984.32;776
986.32;776
988.32;776
990.32;776
992.32;776
994.32;776
996.32;776
998.32;776
1000.52;776
1002.52;776
1004.52;776
1006.52;776
1008.52;776
1010.52;776
1012.52;776
1014.52;776
1016.52;776
1018.52;776
1020.52;776
1022.52;776
1024.52;776
1026.52;776
1028.52;776
1030.52;776
1032.52;776
1034.72;776
1036.72;776
1038.72;776
1040.72;776
1042.72;776
1044.92;776
1046.92;776
1048.92;776
1050.92;776
1052.92;776
1054.92;776
1056.92;776
1058.92;776
1060.92;776
1062.92;776
1064.92;776
1066.92;776
1068.92;776
1070.92;776
1072.92;776
1074.92;776
1076.92;776
1078.92;776
1080.92;776
1082.92;776
1084.92;776
1086.92;776
1088.92;776
1090.92;776
1092.92;776
1094.92;776
1096.92;776
1099.12;776
1101.32;776
1103.32;776
1105.32;776
1107.32;776
1109.32;776
1111.32;776
1113.32;776
1115.32;776
1117.52;776
1119.52;776
1121.52;776
1123.52;776
1125.52;776
1127.72;776
1129.92;776
1131.92;776
1133.92;776
1135.92;776
1137.92;776
1139.92;776
1141.92;776
1143.92;776
1145.92;776
1147.92;776
1149.92;776
1151.92;776
1154.12;776
1156.12;776
1158.12;776
1160.12;776
1162.12;776
1164.12;776
1166.12;776
1168.32;776
1170.32;776
1172.32;776
1174.32;776
1176.32;776
1178.32;776
1180.32;776
1182.32;776
1184.32;776
1186.32;776
1188.32;776
1190.32;776
1192.32;776
1194.52;776
1196.72;776
1198.72;776
1200.72;776
1202.72;776
1204.72;776
1206.72;776
1208.72;776
1210.72;776
1212.72;776
1214.72;776
1216.72;776
1218.72;776
1220.72;776
1222.72;776
1224.92;776
1227.12;776
1229.12;776
1231.12;776
1233.12;776
1235.12;776
1237.12;776
1239.12;776
1241.12;776
1243.12;776
1245.32;776
1247.32;776
1249.32;776
1251.32;776
1253.32;776
1255.32;776
1257.32;776
1259.32;776
1261.32;776
1263.32;776
1265.32;776
1267.32;776
1269.32;776
1271.32;776
1273.32;776
1275.32;776
1277.32;776
1279.32;776
1281.32;776
1283.32;776
1285.32;776
1287.32;776
1289.32;776
1291.32;776
1293.52;776
1295.52;776
1297.52;776
1299.52;776
1301.52;776
1303.72;776
1305.72;776
1307.72;776
1309.72;776
1311.92;776
1313.92;776
1315.92;776
1318.12;776
1320.32;776
1322.32;776
1324.32;776
1326.32;776
1328.32;776
1330.32;776
1332.32;776
1334.32;776
1336.32;776
1338.52;776
1340.52;776
1342.72;776
1344.72;776
1346.72;776
1348.72;776
1350.72;776
1352.72;776
1354.92;776
1356.92;776
1358.92;776
1360.92;776
1362.92;776
1364.92;776
1367.12;776
1369.12;776
1371.12;776
1373.12;776
1375.12;776
1377.12;776
1379.12;776
1381.32;776
1383.32;776
1385.32;776
1387.32;776
1389.32;776
1391.32;776
1393.52;776
1395.52;776
1397.52;776
1399.52;776
1401.52;776
1403.72;776
1405.72;776
1407.92;776
1410.12;776
1412.12;776
1414.12;776
1416.12;776
1418.32;776
1420.32;776
1422.52;776
1424.52;776
1426.52;776
1428.52;776
1430.52;776
1432.52;776
1434.52;776
1436.52;776
1438.72;776
1440.72;776
1442.72;776
1444.92;776
1447.12;776
1449.12;776
1451.12;776
1453.12;776
1455.12;776
1457.12;776
1459.12;776
1461.12;776
1463.12;776
1465.12;776
1467.12;776
1469.12;776
1471.12;776
1473.12;776
1475.12;776
1477.12;776
1479.32;776
1481.32;776
1483.32;776
1485.32;776
1487.32;776
1489.32;776
1491.32;776
1493.32;776
1495.32;776
1497.32;776
1499.32;776
1501.32;776
1503.32;776
1505.32;776
1507.32;776
1509.32;776
1511.32;776
1513.32;776
1515.52;776
1517.72;776
1519.72;776
1521.72;776
1523.92;776
1525.92;776
1527.92;776
1529.92;776
1531.92;776
1533.92;776
1535.92;776
1538.12;776
1540.12;776
1542.12;776
1544.12;776
1546.32;776
1548.52;776
1550.52;776
1552.52;776
1554.52;776
1556.52;776
1558.52;776
1560.52;776
1562.52;776
1564.52;776
1566.72;776
1568.72;776
1570.72;776
1572.72;776
1574.72;776
1576.92;776
1578.92;776
1581.12;776
1583.12;776
1585.12;776
1587.12;776
1589.12;776
1591.12;776
1593.12;776
1595.12;776
1597.12;776
1599.12;776
1601.12;776
1603.12;776
1605.32;776
1607.32;776
1609.32;776
1611.52;776
1613.52;776
1615.52;776
1617.52;776
1619.52;776
1621.52;776
1623.52;776
1625.72;776
1627.72;776
1629.72;776
1631.92;776
1633.92;776
1635.92;776
1637.92;776
1639.92;776
1641.92;776
1643.92;776
1645.92;776
1647.92;776
1650.12;776
1652.12;776
1654.12;776
1656.12;776
1658.12;776
1660.12;776
1662.32;776
1664.32;776
1666.32;776
1668.32;776
1670.32;776
1672.52;776
1674.72;776
1676.72;776
1678.72;776
1680.72;776
1682.72;776
1684.72;776
1686.92;776
1688.92;776
1691.12;776
1693.12;776
1695.12;776
1697.12;776
1699.12;776
1701.32;776
1703.32;776
1705.32;776
1707.32;776
1709.32;776
1711.32;776
1713.32;776
1715.32;776
1717.32;776
1719.32;776
1721.52;776
1723.52;776
1725.52;776
1727.52;776
1729.52;776
1731.52;776
1733.52;776
1735.52;776
1737.52;776
1739.52;776
1741.52;776
1743.52;776
1745.52;776
1747.52;776
1749.52;776
1751.52;776
1753.72;776
1755.72;776
1757.72;776
1759.72;776
1761.72;776
1763.72;776
1765.72;776
1767.72;776
1769.72;776
1771.72;776
1773.72;776
1775.92;776
1777.92;776
1780.12;776
1782.12;776
1784.12;776
1786.12;776
1788.12;776
1790.12;776
1792.12;776
1794.12;776
1796.12;776
