#	X	Y
504.442;392
506.642;392
508.642;392
510.642;392
512.642;392
514.642;392
516.642;392
518.842;392
521.042;392
523.042;392
525.242;392
527.242;392
529.242;392
531.242;392
533.242;392
535.242;392
537.242;392
539.242;392
541.442;392
543.642;392
545.642;392
547.642;392
549.642;392
551.642;392
553.642;392
555.642;392
557.642;392
559.842;392
561.842;392
563.842;392
565.842;392
567.842;392
569.842;392
571.842;392
573.842;392
575.842;392
577.842;392
579.842;392
582.042;392
584.042;392
586.242;392
588.242;392
590.242;392
592.242;392
594.242;392
596.242;392
598.242;392
600.242;392
602.442;392
604.442;392
606.442;392
608.442;392
610.442;392
612.442;392
614.442;392
616.642;392
618.642;392
620.642;392
622.642;392
624.642;392
626.642;392
628.642;392
630.642;392
632.642;392
634.642;392
636.842;392
638.842;392
640.842;392
642.842;392
645.042;392
647.042;392
649.042;392
651.042;392
653.042;392
655.242;392
657.242;392
659.242;392
661.242;392
663.242;392
665.242;392
667.242;392
669.242;392
671.242;392
673.242;392
675.442;392
677.442;392
679.442;392
681.442;392
683.442;392
685.442;392
687.442;392
689.442;392
691.442;392
693.442;392
695.442;392
697.442;392
699.642;392
701.642;392
703.642;392
705.642;392
707.642;392
709.642;392
711.642;392
713.642;392
715.642;392
717.642;392
719.642;392
721.642;392
723.642;392
725.642;392
727.642;392
729.842;392
731.842;392
733.842;392
735.842;392
737.842;392
739.842;392
741.842;392
743.842;392
745.842;392
747.842;392
749.842;392
751.842;392
754.042;392
756.042;392
758.042;392
760.242;392
762.242;392
764.442;392
766.442;392
768.442;392
770.442;392
772.442;392
774.442;392
776.442;392
778.442;392
780.442;392
782.442;392
784.442;392
786.442;392
788.442;392
790.442;392
792.442;392
794.442;392
796.442;392
798.442;392
800.442;392
802.442;392
804.442;392
806.642;392
808.842;392
810.842;392
812.842;392
814.842;392
816.842;392
818.842;392
820.842;392
822.842;392
824.842;392
826.842;392
828.842;392
831.042;392
833.042;392
835.042;392
837.042;392
839.042;392
841.042;392
843.042;392
845.042;392
847.042;392
849.042;392
851.042;392
853.042;392
855.042;392
857.042;392
859.042;392
861.042;392
863.042;392
865.042;392
867.042;392
869.042;392
871.042;392
873.242;392
875.242;392
877.242;392
879.242;392
881.242;392
883.242;392
885.442;392
887.442;392
889.442;392
891.642;392
893.642;392
895.642;392
897.642;392
899.842;392
901.842;392
903.842;392
905.842;392
907.842;392
910.042;392
912.042;392
914.242;614
916.442;614
918.442;614
920.442;614
922.442;614
924.442;614
926.442;614
928.442;614
930.442;614
932.442;614
934.442;614
936.442;614
938.442;614
940.442;614
942.442;614
944.442;614
946.442;614
948.642;614
950.842;614
952.842;614
954.842;614
956.842;614
958.842;614
960.842;614
962.842;614
964.842;614
966.842;614
969.042;614
971.042;614
973.042;614
975.042;614
977.042;614
979.042;614
981.042;614
983.042;614
985.042;614
987.242;614
989.242;614
991.242;614
993.242;614
995.442;614
997.442;614
999.442;614
1001.64;614
1003.64;614
1005.64;614
1007.64;614
1009.64;614
1011.64;614
1013.64;614
1015.64;614
1017.64;614
1019.84;614
1021.84;614
1024.04;614
1026.24;614
1028.24;614
1030.24;614
1032.24;614
1034.24;614
1036.24;614
1038.44;614
1040.44;614
1042.44;614
1044.44;614
1046.44;614
1048.44;614
1050.44;614
1052.44;614
1054.44;614
1056.44;614
1058.44;614
1060.44;614
1062.44;614
1064.44;614
1066.44;614
1068.64;614
1070.64;614
1072.64;614
1074.64;614
1076.64;614
1078.64;614
1080.84;614
1083.04;614
1085.04;614
1087.04;614
1089.04;614
1091.24;614
1093.24;614
1095.24;614
1097.24;614
1099.44;614
1101.64;614
1103.64;614
1105.84;614
1107.84;614
1109.84;614
1111.84;614
1113.84;614
1116.04;614
1118.04;614
1120.04;614
1122.04;614
1124.04;614
1126.04;614
1128.04;614
1130.04;614
1132.04;614
1134.04;614
1136.04;614
1138.04;614
1140.04;614
1142.04;614
1144.24;614
1146.44;614
1148.44;614
1150.44;614
1152.44;614
1154.44;614
1156.44;614
1158.44;614
1160.44;614
1162.44;614
1164.64;614
1166.64;614
1168.64;614
1170.64;614
1172.64;614
1174.64;614
1176.64;614
1178.64;614
1180.64;614
1182.64;614
1184.64;614
1186.64;614
1188.64;614
1190.64;614
1192.64;614
1194.64;614
1196.64;614
1198.64;614
1200.84;614
1202.84;614
1204.84;614
1206.84;614
1208.84;614
1210.84;614
1212.84;614
1214.84;614
1216.84;614
1218.84;614
1220.84;614
1222.84;614
1224.84;614
1226.84;614
1229.04;614
1231.04;614
1233.04;614
1235.04;614
1237.04;614
1239.04;614
1241.04;614
1243.24;614
1245.24;614
1247.24;614
1249.24;614
1251.24;614
1253.24;614
1255.24;614
1257.24;614
1259.24;614
1261.24;614
1263.24;614
1265.24;614
1267.24;614
1269.24;614
1271.24;614
1273.24;614
1275.44;614
1277.64;614
1279.64;614
1281.64;614
1283.64;614
1285.64;614
1287.64;614
1289.84;614
1292.04;614
1294.04;614
1296.04;614
1298.04;614
1300.04;614
1302.04;614
1304.24;614
1306.24;614
1308.24;614
1310.24;614
1312.24;614
1314.24;614
1316.24;614
1318.24;614
1320.24;614
1322.24;614
1324.24;614
1326.24;614
1328.24;614
1330.44;614
1332.44;614
1334.44;614
1336.44;614
1338.44;614
1340.44;614
1342.64;614
1344.64;614
1346.64;614
1348.64;614
1350.64;614
1352.84;614
1354.84;614
1356.84;614
1358.84;614
1360.84;614
1362.84;614
1365.04;614
1367.24;614
1369.24;614
1371.24;614
1373.24;614
1375.24;614
1377.44;614
1379.64;614
1381.64;614
1383.64;614
1385.64;614
1387.64;614
1389.64;614
1391.64;614
1393.64;614
1395.64;614
1397.84;614
1400.04;614
1402.04;614
1404.04;614
1406.04;614
1408.04;614
1410.04;614
1412.04;614
1414.04;614
1416.04;614
1418.04;614
1420.04;614
1422.04;614
1424.04;614
1426.04;614
1428.04;614
1430.04;614
1432.04;614
1434.24;614
1436.24;614
1438.24;614
1440.24;614
1442.24;614
1444.24;614
1446.24;614
1448.24;614
1450.24;614
1452.24;614
1454.24;614
1456.24;614
1458.24;614
1460.24;614
1462.44;614
1464.64;614
1466.64;614
1468.64;614
1470.64;614
1472.64;614
1474.84;614
1477.04;614
1479.24;614
1481.24;614
1483.24;614
1485.44;614
1487.44;614
1489.44;614
1491.44;614
1493.44;614
1495.44;614
1497.44;614
1499.44;614
1501.44;614
1503.44;614
1505.44;614
1507.44;614
1509.64;614
1511.64;614
1513.84;614
1516.04;614
1518.04;614
1520.24;614
1522.24;614
1524.24;614
1526.24;614
1528.24;614
1530.24;614
1532.24;614
1534.44;614
1536.44;614
1538.64;614
1540.64;614
1542.64;614
1544.64;614
1546.64;614
1548.84;614
1550.84;614
1552.84;614
1554.84;614
1556.84;614
1558.84;614
1561.04;614
1563.04;614
1565.04;614
1567.04;614
1569.04;614
1571.04;614
1573.04;614
1575.04;614
1577.04;614
1579.04;614
1581.04;614
1583.04;614
1585.04;614
1587.04;614
1589.04;614
1591.04;614
1593.04;614
1595.24;614
1597.24;614
1599.44;614
1601.64;614
1603.64;614
1605.64;614
1607.64;614
1609.64;614
1611.64;614
1613.84;614
1615.84;614
1617.84;614
1619.84;614
1622.04;614
1624.04;614
1626.04;614
1628.24;614
1630.24;614
1632.24;614
1634.24;614
1636.24;614
1638.44;614
1640.64;614
1642.64;614
1644.64;614
1646.64;614
1648.64;614
1650.84;614
1652.84;614
1654.84;614
1656.84;614
1658.84;614
1660.84;614
1662.84;614
1664.84;614
1666.84;614
1668.84;614
1670.84;614
1672.84;614
1674.84;614
1676.84;614
1678.84;614
1680.84;614
1683.04;614
1685.04;614
1687.04;614
1689.04;614
1691.04;614
1693.04;614
1695.04;614
1697.04;614
1699.04;614
1701.04;614
1703.04;614
1705.04;614
1707.04;614
1709.04;614
1711.04;614
1713.04;614
1715.24;614
1717.24;614
1719.24;614
1721.24;614
1723.24;614
1725.24;614
1727.24;614
1729.44;614
1731.44;614
1733.44;614
1735.44;614
1737.44;614
1739.44;614
1741.64;614
1743.64;614
1745.64;614
1747.64;614
1749.64;614
1751.64;614
1753.64;614
1755.64;614
1757.64;614
1759.64;614
1761.64;614
1763.84;614
1765.84;614
1767.84;614
1769.84;614
1771.84;614
1773.84;614
1775.84;614
1777.84;614
1779.84;614
1781.84;614
1784.04;614
1786.04;614
1788.04;614
1790.04;614
1792.04;614
1794.04;614
1796.04;614
