#	X	Y
527.19;902
529.19;902
531.19;902
533.19;902
535.39;902
537.39;902
539.39;902
541.39;902
543.39;902
545.39;902
547.39;902
549.39;902
551.39;902
553.39;902
555.39;902
557.39;902
559.39;902
561.39;902
563.39;902
565.39;902
567.39;902
569.39;902
571.39;902
573.39;902
575.39;902
577.39;902
579.39;902
581.59;902
583.79;902
585.99;902
587.99;902
589.99;902
591.99;902
593.99;902
596.19;902
598.19;902
600.39;902
602.39;902
604.39;902
606.39;902
608.39;902
610.39;902
612.39;902
614.39;902
616.39;902
618.59;902
620.59;902
622.59;902
624.59;902
626.59;902
628.59;902
630.79;902
632.79;902
634.79;902
636.79;902
638.79;902
640.79;902
642.79;902
644.79;902
646.79;902
648.79;902
650.79;902
652.79;902
654.79;902
656.79;902
658.79;902
660.99;902
662.99;902
664.99;902
667.19;902
669.19;902
671.19;902
673.19;902
675.19;902
677.19;902
679.19;902
681.19;902
683.19;902
685.19;902
687.19;902
689.19;902
691.19;902
693.39;902
695.39;902
697.39;902
699.39;902
701.39;902
703.39;902
705.39;902
707.39;902
709.39;902
711.59;902
713.59;902
715.59;902
717.59;902
719.59;902
721.79;902
723.79;902
725.79;902
727.79;902
729.99;902
731.99;902
734.19;902
736.19;902
738.19;902
740.19;902
742.19;902
744.19;902
746.19;902
748.19;902
750.39;902
752.59;902
754.59;902
756.59;902
758.59;902
760.59;902
762.59;902
764.59;902
766.59;902
768.59;902
770.59;902
772.79;902
774.79;902
776.79;902
778.79;902
780.79;902
782.79;902
784.79;902
786.79;902
788.79;902
790.79;902
792.79;902
794.79;902
796.79;902
798.79;902
800.79;902
802.99;902
805.19;902
807.19;902
809.19;902
811.19;902
813.19;902
815.19;902
817.19;902
819.19;902
821.19;902
823.19;902
825.19;902
827.19;902
829.39;902
831.59;902
833.59;902
835.59;902
837.59;902
839.59;902
841.59;902
843.59;902
845.79;902
847.79;902
849.79;902
851.79;902
853.79;902
855.79;902
857.79;902
859.79;902
861.79;902
863.99;902
865.99;902
867.99;902
869.99;902
871.99;902
873.99;902
875.99;902
878.19;902
880.19;902
882.19;902
884.19;902
886.19;902
888.39;902
890.39;902
892.39;902
894.39;902
896.39;902
898.39;902
900.39;902
902.59;902
904.59;902
906.59;902
908.79;902
910.79;902
912.79;902
914.79;902
916.99;645
918.99;645
920.99;645
922.99;645
924.99;645
926.99;645
928.99;645
931.19;645
933.19;645
935.19;645
937.19;645
939.19;645
941.19;645
943.19;645
945.19;645
947.19;645
949.39;645
951.39;645
953.39;645
955.39;645
957.39;645
959.39;645
961.39;645
963.39;645
965.39;645
967.39;645
969.39;645
971.39;645
973.39;645
975.39;645
977.39;645
979.39;645
981.59;645
983.59;645
985.59;645
987.59;645
989.59;645
991.79;645
993.79;645
995.99;645
997.99;645
999.99;645
1001.99;645
1003.99;645
1005.99;645
1007.99;645
1009.99;645
1011.99;645
1013.99;645
1015.99;645
1018.19;645
1020.19;645
1022.19;645
1024.19;645
1026.19;645
1028.19;645
1030.39;645
1032.39;645
1034.39;645
1036.39;645
1038.39;645
1040.59;645
1042.59;645
1044.59;645
1046.59;645
1048.79;645
1050.79;645
1052.79;645
1054.79;645
1056.79;645
1058.79;645
1060.79;645
1062.79;645
1064.79;645
1066.79;645
1068.79;645
1070.79;645
1072.79;645
1074.79;645
1076.79;645
1078.79;645
1080.79;645
1082.79;645
1084.79;645
1086.79;645
1088.79;645
1090.79;645
1092.79;645
1094.79;645
1096.79;645
1098.79;645
1100.79;645
1102.79;645
1104.79;645
1106.79;645
1108.79;645
1110.79;645
1112.79;645
1114.79;645
1116.79;645
1118.79;645
1120.99;645
1123.19;645
1125.19;645
1127.19;645
1129.19;645
1131.19;645
1133.19;645
1135.19;645
1137.19;645
1139.19;645
1141.39;645
1143.39;645
1145.39;645
1147.39;645
1149.39;645
1151.59;645
1153.59;645
1155.59;645
1157.59;645
1159.59;645
1161.79;645
1163.79;645
1165.79;645
1167.79;645
1169.79;645
1171.99;645
1173.99;645
1176.19;645
1178.19;645
1180.19;645
1182.39;645
1184.39;645
1186.39;645
1188.39;645
1190.59;645
1192.79;645
1194.79;645
1196.79;645
1198.99;645
1200.99;645
1202.99;645
1204.99;645
1206.99;645
1208.99;645
1210.99;645
1213.19;645
1215.39;645
1217.39;645
1219.39;645
1221.39;645
1223.39;645
1225.39;645
1227.39;645
1229.39;645
1231.39;645
1233.39;645
1235.39;645
1237.39;645
1239.39;645
1241.59;645
1243.59;645
1245.59;645
1247.79;645
1249.79;645
1251.79;645
1253.79;645
1255.79;645
1257.79;645
1259.79;645
1261.79;645
1263.79;645
1265.99;645
1267.99;645
1269.99;645
1271.99;645
1273.99;645
1275.99;645
1277.99;645
1279.99;645
1281.99;645
1283.99;645
1285.99;645
1287.99;645
1289.99;645
1291.99;645
1293.99;645
1295.99;645
1297.99;645
1299.99;645
1301.99;645
1303.99;645
1305.99;645
1307.99;645
1310.19;645
1312.19;645
1314.19;645
1316.19;645
1318.39;645
1320.39;645
1322.39;645
1324.39;645
1326.39;645
1328.39;645
1330.59;645
1332.59;645
1334.59;645
1336.59;645
1338.59;645
1340.59;645
1342.79;645
1344.79;645
1346.79;645
1348.79;645
1350.79;645
1352.99;645
1354.99;645
1356.99;645
1358.99;645
1360.99;645
1363.19;645
1365.39;645
1367.39;645
1369.39;645
1371.39;645
1373.59;645
1375.59;645
1377.59;645
1379.59;645
1381.59;645
1383.59;645
1385.59;645
1387.59;645
1389.59;645
1391.59;645
1393.59;645
1395.59;645
1397.59;645
1399.59;645
1401.59;645
1403.59;645
1405.59;645
1407.59;645
1409.79;645
1411.79;645
1413.79;645
1415.79;645
1417.79;645
1419.79;645
1421.79;645
1423.79;645
1425.79;645
1427.79;645
1429.79;645
1431.79;645
1433.79;645
1435.79;645
1437.79;645
1439.79;645
1441.79;645
1443.79;645
1445.99;645
1447.99;645
1450.19;645
1452.39;645
1454.59;645
1456.79;645
1458.79;645
1460.79;645
1462.79;645
1464.79;645
1466.79;645
1468.79;645
1470.79;645
1472.79;645
1474.79;645
1476.79;645
1478.79;645
1480.79;645
1482.99;645
1484.99;645
1486.99;645
1489.19;645
1491.39;645
1493.39;645
1495.39;645
1497.39;645
1499.59;645
1501.59;645
1503.59;645
1505.59;645
1507.59;645
1509.59;645
1511.79;645
1513.99;645
1515.99;645
1517.99;645
1520.19;645
1522.19;645
1524.19;645
1526.39;645
1528.39;645
1530.39;645
1532.39;645
1534.39;645
1536.39;645
1538.39;645
1540.39;645
1542.39;645
1544.39;645
1546.39;645
1548.39;645
1550.39;645
1552.39;645
1554.39;645
1556.39;645
1558.39;645
1560.39;645
1562.39;645
1564.39;645
1566.39;645
1568.39;645
1570.39;645
1572.39;645
1574.39;645
1576.39;645
1578.39;645
1580.59;645
1582.59;645
1584.59;645
1586.59;645
1588.79;645
1590.79;645
1592.79;645
1594.79;645
1596.79;645
1598.79;645
1600.79;645
1602.79;645
1604.79;645
1606.99;645
1608.99;645
1610.99;645
1612.99;645
1615.19;645
1617.19;645
1619.19;645
1621.19;645
1623.19;645
1625.19;645
1627.39;645
1629.39;645
1631.39;645
1633.39;645
1635.59;645
1637.59;645
1639.79;645
1641.99;645
1644.19;645
1646.19;645
1648.19;645
1650.39;645
1652.39;645
1654.59;645
1656.79;645
1658.79;645
1660.79;645
1662.99;645
1664.99;645
1667.19;645
1669.19;645
1671.19;645
1673.19;645
1675.19;645
1677.19;645
1679.19;645
1681.19;645
1683.19;645
1685.19;645
1687.19;645
1689.19;645
1691.19;645
1693.19;645
1695.19;645
1697.19;645
1699.19;645
1701.39;645
1703.39;645
1705.39;645
1707.39;645
1709.39;645
1711.39;645
1713.39;645
1715.59;645
1717.59;645
1719.59;645
1721.59;645
1723.79;645
1725.79;645
1727.79;645
1729.79;645
1731.79;645
1733.79;645
1735.79;645
1737.99;645
1739.99;645
1741.99;645
1743.99;645
1745.99;645
1747.99;645
1749.99;645
1751.99;645
1753.99;645
1755.99;645
1757.99;645
1760.19;645
1762.19;645
1764.19;645
1766.19;645
1768.39;645
1770.39;645
1772.39;645
1774.39;645
1776.39;645
1778.39;645
1780.39;645
1782.59;645
1784.59;645
1786.79;645
1788.79;645
1790.79;645
1792.79;645
1794.79;645
1796.79;645
1798.79;645
1800.79;645
1802.79;645
1804.79;645
1806.79;645
1808.79;645
1810.79;645
1812.79;645
1814.79;645
1816.79;645
1818.79;645
1820.79;645
1822.99;645
1824.99;645
1826.99;645
1829.19;645
1831.39;646
1833.39;646
1835.39;646
1837.39;646
1839.39;646
1841.39;646
1843.39;646
1845.39;646
1847.59;646
1849.59;646
1851.59;646
1853.59;646
1855.59;646
1857.59;646
1859.59;646
1861.79;646
1863.79;646
1865.79;646
1867.79;646
1869.79;646
1871.79;646
1873.79;646
1875.79;646
1877.79;646
1879.79;646
1881.79;646
1883.79;646
1885.79;646
1887.79;646
1889.79;646
1891.79;646
1893.99;646
1895.99;646
1897.99;646
1899.99;646
1901.99;646
1903.99;646
1906.19;646
1908.19;646
1910.19;646
1912.19;646
1914.39;646
1916.39;646
1918.39;646
1920.39;646
1922.39;646
1924.39;646
1926.39;646
1928.39;646
1930.39;646
1932.39;646
1934.59;646
1936.59;646
1938.59;646
1940.59;646
1942.59;646
1944.59;646
1946.59;646
1948.59;646
1950.59;646
1952.59;646
1954.59;646
1956.59;646
1958.59;646
1960.59;646
1962.79;646
1964.79;646
1966.79;646
1968.99;646
1971.19;646
1973.19;646
1975.19;646
1977.39;646
1979.39;646
1981.39;646
1983.39;646
1985.39;646
1987.39;646
1989.39;646
1991.39;646
1993.59;646
1995.59;646
1997.59;646
1999.59;646
2001.59;646
2003.59;646
2005.59;646
2007.59;646
2009.59;646
2011.79;646
2013.79;646
2015.79;646
2017.79;646
2019.79;646
2021.79;646
2023.79;646
2025.79;646
2027.79;646
2029.79;646
2031.79;646
2033.79;646
2035.79;646
2037.99;646
2039.99;646
2041.99;646
2043.99;646
2045.99;646
2047.99;646
2049.99;646
2051.99;646
2053.99;646
2055.99;646
2057.99;646
2059.99;646
2061.99;646
2063.99;646
2065.99;646
2067.99;646
2069.99;646
2071.99;646
2073.99;646
2076.19;646
2078.19;646
2080.19;646
2082.19;646
2084.19;646
2086.39;646
2088.39;646
2090.59;646
2092.59;646
2094.59;646
2096.59;646
2098.59;646
2100.59;646
2102.59;646
2104.59;646
2106.59;646
2108.59;646
2110.79;646
2112.79;646
2114.79;646
2116.79;646
2118.79;646
2120.79;646
2122.79;646
2124.79;646
2126.99;646
2128.99;646
2130.99;646
2132.99;646
2134.99;646
2136.99;646
2138.99;646
2141.19;646
2143.19;646
2145.19;646
2147.19;646
2149.19;646
2151.19;646
2153.19;646
2155.19;646
2157.39;646
2159.59;646
2161.59;646
2163.59;646
2165.79;646
2167.79;646
2169.79;646
2171.79;646
2173.79;646
2175.79;646
2177.79;646
2179.79;646
2181.79;646
2183.79;646
2185.79;646
2187.79;646
2189.79;646
2191.79;646
2193.79;646
2195.79;646
2197.99;646
2199.99;646
2202.19;646
2204.19;646
2206.39;646
2208.39;646
2210.39;646
2212.39;646
2214.39;646
2216.59;646
2218.79;646
2220.79;646
2222.79;646
2224.79;646
2226.79;646
2228.79;646
2230.99;646
2232.99;646
2235.19;646
2237.39;646
2239.39;646
2241.39;646
2243.39;646
2245.39;646
2247.39;646
2249.39;646
2251.39;646
2253.39;646
2255.39;646
2257.39;646
2259.39;646
2261.39;646
2263.39;646
2265.39;646
2267.39;646
2269.39;646
2271.39;646
2273.39;646
2275.39;646
2277.39;646
2279.39;646
2281.59;646
2283.59;646
2285.79;646
2287.79;646
2289.79;646
2291.79;646
2293.79;646
2295.79;646
2297.79;646
2299.79;646
2301.99;646
2303.99;646
2305.99;646
2307.99;646
2309.99;646
2311.99;646
2313.99;646
2316.19;646
2318.19;646
2320.19;646
2322.19;646
2324.19;646
2326.39;646
2328.39;646
2330.39;646
2332.59;646
2334.59;646
2336.59;646
2338.59;646
2340.59;646
2342.59;646
2344.59;646
2346.59;646
2348.59;646
2350.59;646
2352.59;646
2354.79;646
2356.79;646
2358.79;646
2360.79;646
2362.79;646
2364.79;646
2366.99;646
2368.99;646
2370.99;646
2372.99;646
2374.99;646
2376.99;646
2378.99;646
2380.99;646
2382.99;646
2384.99;646
2386.99;646
2389.19;646
2391.19;646
2393.39;646
2395.59;646
2397.79;646
2399.79;646
2401.79;646
2403.79;646
2405.79;646
2407.79;646
2409.79;646
2411.99;646
2413.99;646
2416.19;646
2418.19;646
2420.19;646
2422.39;646
2424.39;646
2426.39;646
2428.59;646
2430.59;646
2432.59;646
2434.59;646
2436.59;646
2438.59;646
2440.59;646
2442.59;646
2444.59;646
2446.59;646
2448.59;646
2450.59;646
2452.59;646
2454.59;646
2456.59;646
2458.59;646
2460.79;646
2462.99;646
2464.99;646
2466.99;646
2468.99;646
2470.99;646
2472.99;646
2474.99;646
2476.99;646
2479.19;646
2481.19;646
2483.39;646
2485.39;646
2487.39;646
2489.39;646
2491.59;646
2493.59;646
2495.79;646
2497.79;646
2499.79;646
2501.79;646
2503.99;646
2506.19;646
2508.19;646
2510.19;646
2512.39;646
2514.39;646
2516.39;646
2518.39;646
2520.39;646
2522.39;646
2524.39;646
2526.39;646
2528.39;646
2530.39;646
2532.39;646
2534.39;646
2536.39;646
2538.39;646
2540.39;646
2542.39;646
2544.39;646
2546.39;646
2548.39;646
2550.39;646
2552.39;646
2554.39;646
2556.39;646
2558.39;646
2560.39;646
2562.39;646
2564.39;646
2566.39;646
2568.39;646
2570.59;646
2572.59;646
2574.59;646
2576.59;646
2578.59;646
2580.59;646
2582.59;646
2584.59;646
2586.59;646
2588.59;646
2590.59;646
2592.59;646
2594.59;646
2596.59;646
2598.59;646
2600.59;646
2602.59;646
2604.59;646
2606.59;646
2608.59;646
2610.59;646
2612.59;646
2614.59;646
2616.59;646
2618.79;646
2620.79;646
2622.79;646
2624.79;646
2626.79;646
2628.99;646
2630.99;646
2633.19;646
2635.19;646
2637.19;646
2639.19;646
2641.39;646
2643.39;646
2645.39;646
2647.39;646
2649.59;646
2651.59;646
2653.59;646
2655.59;646
2657.59;646
2659.79;646
2661.79;646
2663.99;646
2665.99;646
2667.99;646
2670.19;646
2672.19;646
2674.19;646
2676.19;646
2678.19;646
2680.19;646
2682.19;646
2684.39;646
2686.39;646
2688.39;646
2690.39;646
2692.59;646
2694.79;646
2696.79;646
2698.79;646
2700.79;646
2702.79;646
2704.79;646
2706.79;646
2708.79;646
2710.79;646
2712.79;646
2714.79;646
2716.99;646
2718.99;646
2720.99;646
2722.99;646
2724.99;646
2726.99;646
2728.99;646
2730.99;646
2732.99;646
2734.99;646
2736.99;646
2738.99;646
2740.99;646
2742.99;646
2744.99;801
2746.99;801
2748.99;801
2750.99;801
2752.99;801
2755.19;801
2757.19;801
2759.19;801
2761.19;801
2763.19;801
2765.19;801
2767.19;801
2769.19;801
2771.19;801
2773.19;801
2775.39;801
2777.39;801
2779.39;801
2781.39;801
2783.39;801
2785.39;801
2787.39;801
2789.39;801
2791.39;801
2793.39;801
2795.39;801
2797.39;801
2799.39;801
2801.39;801
2803.39;801
2805.39;801
2807.39;801
2809.39;801
2811.39;801
2813.59;801
2815.59;801
2817.59;801
2819.59;801
2821.59;801
2823.59;801
2825.79;801
2827.99;801
2829.99;801
2831.99;801
2833.99;801
2835.99;801
2837.99;801
2839.99;801
2841.99;801
2844.19;801
2846.39;801
2848.39;801
2850.39;801
2852.39;801
2854.39;801
2856.39;801
2858.39;801
2860.39;801
2862.39;801
2864.39;801
2866.39;801
2868.39;801
2870.39;801
2872.39;801
2874.39;801
2876.39;801
2878.39;801
2880.39;801
2882.39;801
2884.39;801
2886.39;801
2888.39;801
2890.39;801
2892.39;801
2894.39;801
2896.59;801
2898.59;801
2900.59;801
2902.59;801
2904.59;801
2906.59;801
2908.59;801
2910.59;801
2912.79;801
2914.79;801
2916.79;801
2918.79;801
2920.99;801
2922.99;801
2924.99;801
2926.99;801
2928.99;801
2930.99;801
2932.99;801
2934.99;801
2936.99;801
2938.99;801
2940.99;801
2942.99;801
2944.99;801
2946.99;801
2949.19;801
2951.39;801
2953.39;801
2955.39;801
2957.39;801
2959.39;801
2961.39;801
2963.39;801
2965.39;801
2967.39;801
2969.39;801
2971.39;801
2973.39;801
2975.39;801
2977.59;801
2979.59;801
2981.59;801
2983.59;801
2985.79;801
2987.79;801
2989.79;801
2991.99;801
2993.99;801
2995.99;801
2997.99;801
2999.99;801
3001.99;801
3003.99;801
3005.99;801
3007.99;801
3009.99;801
3011.99;801
3013.99;801
3015.99;801
3017.99;801
3019.99;801
3021.99;801
3023.99;801
3025.99;801
3028.19;801
3030.19;801
3032.19;801
3034.19;801
3036.19;801
3038.19;801
3040.19;801
3042.19;801
3044.19;801
3046.19;801
3048.19;801
3050.39;801
3052.39;801
3054.39;801
3056.39;801
3058.39;801
3060.39;801
3062.39;801
3064.39;801
3066.39;801
3068.39;801
3070.39;801
3072.39;801
3074.39;801
3076.39;801
3078.39;801
3080.39;801
3082.39;801
3084.39;801
3086.39;801
3088.39;801
3090.39;801
3092.39;801
3094.39;801
3096.39;801
3098.39;801
3100.39;801
3102.39;801
3104.39;801
3106.39;801
3108.39;801
3110.59;801
3112.59;801
3114.59;801
3116.59;801
3118.59;801
3120.59;801
3122.59;801
3124.59;801
3126.59;801
3128.59;801
3130.59;801
3132.59;801
3134.59;801
3136.59;801
3138.59;801
3140.59;801
3142.59;801
3144.79;801
3146.79;801
3148.99;801
3150.99;801
3152.99;801
3154.99;801
3156.99;801
3158.99;801
3160.99;801
3162.99;801
3164.99;801
3167.19;801
3169.19;801
3171.19;801
3173.19;801
3175.19;801
3177.19;801
3179.19;801
3181.19;801
3183.19;801
3185.19;801
3187.19;801
3189.19;801
3191.19;801
3193.19;801
3195.39;801
3197.39;801
3199.39;801
3201.39;801
3203.39;801
3205.39;801
3207.39;801
3209.39;801
3211.39;801
3213.39;801
3215.39;801
3217.59;801
3219.59;801
3221.59;801
3223.59;801
3225.59;801
3227.59;801
3229.59;801
3231.59;801
3233.79;801
3235.79;801
3237.99;801
3240.19;801
3242.39;801
3244.39;801
3246.39;801
3248.39;801
3250.39;801
3252.39;801
3254.39;801
3256.39;801
3258.39;801
3260.39;801
3262.59;801
3264.59;801
3266.59;801
3268.79;801
3270.99;801
3272.99;801
3274.99;801
3277.19;801
3279.39;801
3281.39;801
3283.39;801
3285.59;801
3287.59;801
3289.59;801
3291.59;801
3293.79;801
3295.79;801
3297.79;801
3299.79;801
3301.79;801
3303.79;801
3305.79;801
3307.99;801
3310.19;801
3312.19;801
3314.19;801
3316.19;801
3318.19;801
3320.19;801
3322.39;801
3324.39;801
3326.39;801
3328.39;801
3330.39;801
3332.59;801
3334.59;801
3336.79;801
3338.79;801
3340.79;801
3342.79;801
3344.79;801
3346.99;801
3348.99;801
3350.99;801
3352.99;801
3355.19;801
3357.19;801
3359.19;801
3361.19;801
3363.19;801
3365.19;801
3367.19;801
3369.19;801
3371.19;801
3373.19;801
3375.19;801
3377.19;801
3379.19;801
3381.19;801
3383.19;801
3385.19;801
3387.19;801
3389.19;801
3391.19;801
3393.19;801
3395.19;801
3397.19;801
3399.19;801
3401.19;801
3403.19;801
3405.19;801
3407.39;801
3409.39;801
3411.39;801
3413.39;801
3415.39;801
3417.59;801
3419.59;801
3421.59;801
3423.59;801
3425.59;801
3427.59;801
3429.59;801
3431.59;801
3433.59;801
3435.59;801
3437.59;801
3439.59;801
3441.59;801
3443.59;801
3445.79;801
3447.79;801
3449.79;801
3451.99;801
3453.99;801
3455.99;801
3457.99;801
3460.19;801
3462.19;801
3464.39;801
3466.39;801
3468.39;801
3470.39;801
3472.39;801
3474.59;801
3476.59;801
3478.59;801
3480.59;801
3482.59;801
3484.59;801
3486.59;801
3488.59;801
3490.59;801
3492.79;801
3494.79;801
3496.99;801
3498.99;801
3500.99;801
3502.99;801
3504.99;801
3506.99;801
3508.99;801
3511.19;801
3513.39;801
3515.39;801
3517.59;801
3519.79;801
3521.79;801
3523.79;801
3525.79;801
3527.79;801
3529.79;801
3531.79;801
3533.79;801
3535.79;801
3537.79;801
3539.79;801
3541.79;801
3543.79;801
3545.79;801
3547.79;801
3549.99;801
3551.99;801
3554.19;801
3556.19;801
3558.19;801
3560.19;801
3562.19;801
3564.19;801
3566.19;801
3568.19;801
3570.19;801
3572.19;801
3574.19;801
3576.19;801
3578.19;801
3580.39;801
3582.39;801
3584.39;801
3586.39;801
3588.39;801
3590.39;801
3592.39;801
3594.39;801
3596.39;801
3598.59;801
3600.59;801
3602.59;801
3604.59;801
3606.59;801
3608.59;801
3610.59;801
3612.59;801
3614.59;801
3616.79;801
3618.79;801
3620.79;801
3622.99;801
3624.99;801
3626.99;801
3628.99;801
3630.99;801
3633.19;801
3635.39;801
3637.39;801
3639.39;801
3641.59;801
3643.59;801
3645.59;801
3647.59;801
3649.59;801
3651.59;801
3653.59;801
3655.59;801
3657.79;817
3659.79;817
3661.79;817
3663.79;817
3665.79;817
3667.79;817
3669.79;817
3671.79;817
3673.79;817
3675.79;817
3677.99;817
3679.99;817
3681.99;817
3683.99;817
3685.99;817
3687.99;817
3689.99;817
3691.99;817
3693.99;817
3695.99;817
3697.99;817
3699.99;817
3701.99;817
3704.19;817
3706.19;817
3708.19;817
3710.19;817
3712.39;817
3714.39;817
3716.39;817
3718.39;817
3720.39;817
3722.39;817
3724.39;817
3726.39;817
3728.39;817
3730.39;817
3732.39;817
3734.39;817
3736.39;817
3738.39;817
3740.39;817
3742.39;817
3744.39;817
3746.39;817
3748.39;817
3750.39;817
3752.39;817
3754.59;817
3756.59;817
3758.59;817
3760.59;817
3762.59;817
3764.59;817
3766.59;817
3768.59;817
3770.59;817
3772.59;817
3774.59;817
3776.59;817
3778.79;817
3780.79;817
3782.79;817
3784.79;817
3786.79;817
3788.79;817
3790.79;817
3792.79;817
3794.79;817
3796.79;817
3798.79;817
3800.99;817
3802.99;817
3804.99;817
3806.99;817
3808.99;817
3810.99;817
3812.99;817
3814.99;817
3816.99;817
3818.99;817
3820.99;817
3822.99;817
3824.99;817
3827.19;817
3829.19;817
3831.19;817
3833.39;817
3835.39;817
3837.39;817
3839.39;817
3841.39;817
3843.39;817
3845.39;817
3847.39;817
3849.39;817
3851.39;817
3853.39;817
3855.59;817
3857.59;817
3859.59;817
3861.59;817
3863.79;817
3865.79;817
3867.79;817
3869.79;817
3871.79;817
3873.79;817
3875.79;817
3877.99;817
3880.19;817
3882.19;817
3884.19;817
3886.19;817
3888.19;817
3890.19;817
3892.19;817
3894.19;817
3896.19;817
3898.39;817
3900.39;817
3902.39;817
3904.59;817
3906.59;817
3908.59;817
3910.59;817
3912.59;817
3914.59;817
3916.59;817
3918.59;817
3920.59;817
3922.59;817
3924.59;817
3926.59;817
3928.59;817
3930.59;817
3932.59;817
3934.59;817
3936.59;817
3938.59;817
3940.59;817
3942.59;817
3944.59;817
3946.79;817
3948.79;817
3950.79;817
3952.79;817
3954.79;817
3956.79;817
3958.79;817
3960.79;817
3962.79;817
3964.79;817
3966.79;817
3968.79;817
3970.79;817
3972.79;817
3974.79;817
3976.99;817
3978.99;817
3980.99;817
3982.99;817
3984.99;817
3986.99;817
3989.19;817
3991.19;817
3993.19;817
3995.39;817
3997.39;817
3999.39;817
4001.39;817
4003.39;817
4005.59;817
4007.59;817
4009.59;817
4011.79;817
4013.79;817
4015.79;817
4017.79;817
4019.99;817
4021.99;817
4023.99;817
4025.99;817
4027.99;817
4029.99;817
4031.99;817
4034.19;817
4036.19;817
4038.19;817
4040.19;817
4042.19;817
4044.19;817
4046.19;817
4048.19;817
4050.19;817
4052.19;817
4054.19;817
4056.19;817
4058.19;817
4060.39;817
4062.39;817
4064.39;817
4066.39;817
4068.39;817
4070.39;817
4072.39;817
4074.39;817
4076.59;817
4078.79;817
4080.79;817
4082.79;817
4084.79;817
4086.79;817
4088.99;817
4090.99;817
4092.99;817
4094.99;817
4096.99;817
4098.99;817
4100.99;817
4102.99;817
4104.99;817
4106.99;817
4109.19;817
4111.19;817
4113.19;817
4115.19;817
4117.19;817
4119.39;817
4121.39;817
4123.39;817
4125.39;817
4127.39;817
4129.39;817
4131.59;817
4133.59;817
4135.79;817
4137.79;817
4139.79;817
4141.79;817
4143.79;817
4145.79;817
4147.79;817
4149.79;817
4151.79;817
4153.79;817
4155.99;817
4158.19;817
4160.19;817
4162.19;817
4164.19;817
4166.19;817
4168.19;817
4170.19;817
4172.19;817
4174.19;817
4176.19;817
4178.39;817
4180.39;817
4182.39;817
4184.39;817
4186.39;817
4188.39;817
4190.39;817
4192.39;817
4194.39;817
4196.39;817
