#	X	Y
941.294;1364
943.294;1364
945.494;1364
947.494;1364
949.494;1364
951.694;1364
953.694;1364
955.694;1364
957.694;1364
959.694;1364
961.694;1364
963.694;1364
965.694;1364
967.694;1364
969.694;1364
971.694;1364
973.694;1364
975.894;1364
977.894;1364
979.894;1364
981.894;1364
983.894;1364
985.894;1364
987.894;1364
989.894;1364
991.894;1364
993.894;1364
995.894;1364
997.894;1364
999.894;1364
1001.89;1364
1003.89;1364
1005.89;1364
1007.89;1364
1009.89;1364
1011.89;1364
1013.89;1364
1015.89;1364
1017.89;1364
1019.89;1364
1021.89;1364
1023.89;1364
1025.89;1364
1027.89;1364
1029.89;1364
1032.09;1364
1034.09;1364
1036.09;1364
1038.09;1364
1040.09;1364
1042.29;1364
1044.29;1364
1046.29;1364
1048.29;1364
1050.29;1364
1052.29;1364
1054.29;1364
1056.49;1364
1058.49;1364
1060.49;1364
1062.49;1364
1064.49;1364
1066.49;1364
1068.49;1364
1070.49;1364
1072.49;1364
1074.49;1364
1076.49;1364
1078.49;1364
1080.49;1364
1082.49;1364
1084.49;1364
1086.69;1364
1088.69;1364
1090.89;1364
1093.09;1364
1095.09;1364
1097.09;1364
1099.09;1364
1101.09;1364
1103.09;1364
1105.29;1364
1107.49;1364
1109.69;1364
1111.69;1364
1113.69;1364
1115.69;1364
1117.69;1364
1119.69;1364
1121.69;1364
1123.69;1364
1125.69;1364
1127.69;1364
1129.69;1364
1131.69;1364
1133.69;1364
1135.69;1364
1137.69;1364
1139.89;1364
1141.89;1364
1143.89;1364
1145.89;1364
1147.89;1364
1149.89;1364
1151.89;1364
1153.89;1364
1155.89;1364
1157.89;1364
1159.89;1364
1161.89;1364
1163.89;1364
1165.89;1364
1168.09;1364
1170.29;1364
1172.29;1364
1174.29;1364
1176.29;1364
1178.49;1364
1180.49;1364
1182.49;1364
1184.49;1364
1186.49;1364
1188.49;1364
1190.49;1364
1192.49;1364
1194.69;1364
1196.69;1364
1198.69;1364
1200.69;1364
1202.69;1364
1204.69;1364
1206.69;1364
1208.69;1364
1210.69;1364
1212.69;1364
1214.69;1364
1216.69;1364
1218.69;1364
1220.69;1364
1222.69;1364
1224.69;1364
1226.69;1364
1228.69;1364
1230.89;1364
1232.89;1364
1234.89;1364
1236.89;1364
1238.89;1364
1241.09;1364
1243.09;1364
1245.09;1364
1247.09;1364
1249.09;1364
1251.09;1364
1253.09;1364
1255.09;1364
1257.09;1364
1259.29;1364
1261.29;1364
1263.29;1364
1265.29;1364
1267.29;1364
1269.29;1364
1271.49;1364
1273.49;1364
1275.69;1364
1277.69;1364
1279.69;1364
1281.69;1364
1283.69;1364
1285.69;1364
1287.69;1364
1289.69;1364
1291.69;1364
1293.69;1364
1295.69;1364
1297.69;1364
1299.69;1364
1301.69;1364
1303.69;1364
1305.69;1364
1307.89;1364
1309.89;1364
1311.89;1364
1313.89;1364
1316.09;1364
1318.09;1364
1320.09;1364
1322.29;1364
1324.29;1364
1326.29;1364
1328.49;1364
1330.49;1364
1332.49;1364
1334.49;1364
1336.49;1364
1338.49;1364
1340.49;1364
1342.49;1364
1344.49;1364
1346.49;1364
1348.49;1364
1350.49;1364
1352.49;1364
1354.49;1364
1356.49;1364
1358.49;1364
1360.49;1364
1362.49;1364
1364.49;1364
1366.49;1364
1368.49;1364
1370.49;1364
1372.49;1364
1374.49;1364
1376.69;1364
1378.69;1364
1380.89;1364
1383.09;1364
1385.09;1364
1387.09;1364
1389.09;1364
1391.09;1364
1393.09;1364
1395.09;1364
1397.09;1364
1399.09;1364
1401.09;1364
1403.09;1364
1405.09;1364
1407.09;1364
1409.09;1364
1411.29;1364
1413.29;1364
1415.29;1364
1417.29;1364
1419.29;1364
1421.29;1364
1423.49;1364
1425.49;1364
1427.49;1364
1429.69;1364
1431.89;1364
1433.89;1364
1435.89;1364
1437.89;1364
1439.89;1364
1441.89;1364
1443.89;1364
1445.89;1364
1447.89;1364
1449.89;1364
1451.89;1364
1453.89;1364
1455.89;1364
1457.89;1364
1459.89;1364
1462.09;1364
1464.09;1364
1466.09;1364
1468.09;1364
1470.29;1364
1472.29;1364
1474.29;1364
1476.29;1364
1478.29;1364
1480.29;1364
1482.29;1364
1484.29;1364
1486.29;1364
1488.49;1364
1490.49;1364
1492.49;1364
1494.49;1364
1496.49;1364
1498.49;1364
1500.49;1364
1502.49;1364
1504.49;1364
1506.49;1364
1508.49;1364
1510.69;1364
1512.89;1364
1514.89;1364
1516.89;1364
1518.89;1364
1520.89;1364
1522.89;1364
1524.89;1364
1526.89;1364
1528.89;1364
1530.89;1364
1532.89;1364
1534.89;1364
1536.89;1364
1538.89;1364
1540.89;1364
1542.89;1364
1544.89;1364
1546.89;1364
1549.09;1364
1551.09;1364
1553.29;1364
1555.29;1364
1557.29;1364
1559.29;1364
1561.29;1364
1563.29;1364
1565.29;1364
1567.29;1364
1569.29;1364
1571.29;1364
1573.29;1364
1575.29;1364
1577.29;1364
1579.29;1364
1581.29;1364
1583.29;1364
1585.49;1364
1587.49;1364
1589.49;1364
1591.49;1364
1593.49;1364
1595.69;1364
1597.69;1364
1599.89;1364
1602.09;1364
1604.09;1364
1606.09;1364
1608.09;1364
1610.09;1364
1612.09;1364
1614.09;1364
1616.09;1364
1618.29;1364
1620.29;1364
1622.29;1364
1624.29;1364
1626.29;1364
1628.29;1364
1630.29;1364
1632.29;1364
1634.29;1364
1636.29;1364
1638.29;1364
1640.29;1364
1642.29;1364
1644.29;1364
1646.29;1364
1648.49;1364
1650.49;1364
1652.49;1364
1654.69;1364
1656.69;1364
1658.69;1364
1660.69;1364
1662.69;1364
1664.89;1364
1667.09;1364
1669.09;1364
1671.29;1364
1673.29;1364
1675.29;1364
1677.29;1364
1679.29;1364
1681.29;1364
1683.49;1364
1685.69;1364
1687.69;1364
1689.69;1364
1691.69;1364
1693.69;1364
1695.89;1364
1698.09;1364
1700.09;1364
1702.09;1364
1704.09;1364
1706.09;1364
1708.09;1364
1710.09;1364
1712.29;1364
1714.29;1364
1716.29;1364
1718.29;1364
1720.29;1364
1722.29;1364
1724.29;1364
1726.29;1364
1728.29;1364
1730.29;1364
1732.29;1364
1734.29;1364
1736.29;1364
1738.29;1364
1740.29;1364
1742.29;1364
1744.29;1364
1746.29;1364
1748.29;1364
1750.29;1364
1752.29;1364
1754.29;1364
1756.29;1364
1758.29;1364
1760.29;1364
1762.29;1364
1764.29;1364
1766.29;1364
1768.29;1364
1770.29;1364
1772.49;1364
1774.49;1364
1776.49;1364
1778.69;1364
1780.69;1364
1782.69;1364
1784.69;1364
1786.69;1364
1788.69;1364
1790.69;1364
1792.69;1364
1794.69;1364
1796.69;1364
