#	X	Y
829.532;98
831.532;98
833.532;98
835.532;98
837.532;98
839.532;98
841.532;98
843.532;98
845.532;98
847.532;98
849.532;98
851.532;98
853.532;98
855.532;98
857.532;98
859.732;98
861.732;98
863.732;98
865.732;98
867.732;98
869.732;98
871.732;98
873.932;98
876.132;98
878.132;98
880.132;98
882.132;98
884.132;98
886.132;98
888.132;98
890.132;98
892.132;98
894.132;98
896.332;98
898.332;98
900.332;98
902.332;98
904.532;98
906.532;98
908.532;98
910.532;98
912.532;98
914.532;98
916.532;98
918.532;98
920.532;98
922.532;98
924.532;98
926.532;98
928.732;98
930.732;98
932.732;98
934.732;98
936.732;98
938.732;98
940.732;98
942.732;98
944.932;98
946.932;98
948.932;98
950.932;98
952.932;98
954.932;98
956.932;98
958.932;98
960.932;98
962.932;98
964.932;98
966.932;98
969.132;98
971.132;98
973.132;98
975.132;98
977.132;98
979.132;98
981.132;98
983.132;98
985.132;98
987.132;98
989.132;98
991.132;98
993.132;98
995.132;98
997.332;98
999.332;98
1001.33;98
1003.53;98
1005.53;98
1007.53;98
1009.53;98
1011.53;98
1013.53;98
1015.53;98
1017.53;98
1019.53;98
1021.53;98
1023.73;98
1025.93;98
1027.93;98
1029.93;98
1032.13;98
1034.13;98
1036.13;98
1038.13;98
1040.13;98
1042.13;98
1044.33;98
1046.33;98
1048.33;98
1050.33;98
1052.33;98
1054.33;98
1056.33;98
1058.53;98
1060.53;98
1062.53;98
1064.53;98
1066.53;98
1068.53;98
1070.73;98
1072.73;98
1074.73;98
1076.73;98
1078.73;98
1080.73;98
1082.73;98
1084.73;98
1086.73;98
1088.93;98
1090.93;98
1092.93;98
1094.93;98
1096.93;98
1098.93;98
1100.93;98
1102.93;98
1104.93;98
1106.93;98
1108.93;98
1111.13;98
1113.13;98
1115.13;98
1117.33;98
1119.33;98
1121.33;98
1123.33;98
1125.53;98
1127.53;98
1129.53;98
1131.53;98
1133.53;98
1135.73;98
1137.73;98
1139.73;98
1141.93;98
1143.93;98
1146.13;98
1148.13;98
1150.33;98
1152.33;98
1154.33;98
1156.33;98
1158.53;98
1160.53;98
1162.53;98
1164.53;98
1166.53;98
1168.53;98
1170.73;98
1172.73;98
1174.73;98
1176.73;98
1178.73;98
1180.73;98
1182.73;98
1184.73;98
1186.73;98
1188.73;98
1190.73;98
1192.93;98
1194.93;98
1196.93;98
1198.93;98
1200.93;98
1202.93;98
1204.93;98
1206.93;98
1208.93;98
1210.93;98
1212.93;98
1214.93;98
1216.93;98
1218.93;98
1220.93;98
1222.93;98
1225.13;98
1227.13;98
1229.13;98
1231.13;98
1233.13;98
1235.13;98
1237.13;98
1239.13;98
1241.13;98
1243.13;98
1245.33;98
1247.33;98
1249.33;98
1251.33;98
1253.33;98
1255.33;98
1257.53;98
1259.53;98
1261.53;98
1263.53;98
1265.53;98
1267.73;98
1269.93;98
1271.93;98
1274.13;98
1276.13;98
1278.13;98
1280.33;98
1282.33;98
1284.33;98
1286.33;98
1288.33;98
1290.33;98
1292.33;98
1294.53;98
1296.53;98
1298.53;98
1300.53;98
1302.53;98
1304.53;98
1306.53;98
1308.53;98
1310.53;98
1312.53;98
1314.53;98
1316.53;98
1318.73;98
1320.73;98
1322.73;98
1324.73;98
1326.73;98
1328.73;98
1330.73;98
1332.93;98
1334.93;98
1336.93;98
1338.93;98
1340.93;98
1342.93;98
1344.93;98
1346.93;98
1349.13;98
1351.13;98
1353.33;98
1355.33;98
1357.33;98
1359.33;98
1361.33;98
1363.33;98
1365.33;98
1367.33;98
1369.33;98
1371.33;98
1373.33;98
1375.33;98
1377.33;98
1379.53;98
1381.53;98
1383.53;98
1385.53;98
1387.53;98
1389.53;98
1391.73;98
1393.73;98
1395.73;98
1397.93;98
1399.93;98
1401.93;98
1403.93;98
1405.93;98
1408.13;98
1410.33;98
1412.53;98
1414.53;98
1416.53;98
1418.53;98
1420.53;98
1422.53;98
1424.53;98
1426.73;98
1428.73;98
1430.73;98
1432.73;98
1434.73;98
1436.73;98
1438.73;98
1440.73;98
1442.73;98
1444.73;98
1446.73;98
1448.73;98
1450.73;98
1452.73;98
1454.73;98
1456.93;98
1458.93;98
1460.93;98
1462.93;98
1464.93;98
1466.93;98
1468.93;98
1470.93;98
1473.13;98
1475.13;98
1477.13;98
1479.33;98
1481.33;98
1483.53;98
1485.53;98
1487.53;98
1489.53;98
1491.53;98
1493.53;98
1495.53;98
1497.73;98
1499.73;98
1501.73;98
1503.73;98
1505.73;98
1507.73;98
1509.93;98
1511.93;98
1513.93;98
1515.93;98
1517.93;98
1519.93;98
1521.93;98
1523.93;98
1525.93;98
1527.93;98
1529.93;98
1531.93;98
1533.93;98
1536.13;98
1538.13;98
1540.33;98
1542.33;98
1544.33;98
1546.33;98
1548.33;98
1550.33;98
1552.33;98
1554.33;98
1556.33;98
1558.33;98
1560.33;98
1562.33;98
1564.33;98
1566.33;98
1568.33;98
1570.33;98
1572.53;98
1574.73;98
1576.73;98
1578.73;98
1580.73;98
1582.73;98
1584.93;98
1587.13;98
1589.13;98
1591.13;98
1593.13;98
1595.13;98
1597.13;98
1599.13;98
1601.13;98
1603.13;98
1605.33;98
1607.33;98
1609.33;98
1611.33;98
1613.33;98
1615.53;98
1617.53;98
1619.53;98
1621.53;98
1623.73;98
1625.73;98
1627.73;98
1629.73;98
1631.73;98
1633.73;98
1635.73;98
1637.73;98
1639.73;98
1641.73;98
1643.73;98
1645.73;98
1647.93;98
1649.93;98
1652.13;98
1654.13;98
1656.13;98
1658.13;98
1660.13;98
1662.13;98
1664.33;98
1666.33;98
1668.33;98
1670.33;98
1672.33;98
1674.33;98
1676.33;98
1678.53;98
1680.53;98
1682.73;98
1684.73;98
1686.73;98
1688.73;98
1690.73;98
1692.73;98
1694.73;98
1696.93;98
1698.93;98
1701.13;98
1703.33;98
1705.33;98
1707.33;98
1709.33;98
1711.33;98
1713.33;98
1715.33;98
1717.33;98
1719.33;98
1721.33;98
1723.53;98
1725.53;98
1727.53;98
1729.53;98
1731.53;98
1733.53;98
1735.53;98
1737.53;98
1739.53;98
1741.53;98
1743.73;98
1745.73;98
1747.73;98
1749.73;98
1751.73;98
1753.73;98
1755.73;98
1757.73;98
1759.73;98
1761.93;98
1763.93;98
1766.13;98
1768.13;98
1770.13;98
1772.13;98
1774.33;98
1776.33;98
1778.33;98
1780.33;98
1782.33;98
1784.33;98
1786.33;98
1788.53;98
1790.53;98
1792.53;98
1794.53;98
1796.53;98
