#	X	Y
561.04;392
563.04;392
565.24;392
567.24;392
569.44;392
571.44;392
573.44;392
575.64;392
577.64;392
579.84;392
581.84;392
583.84;392
585.84;392
587.84;392
589.84;392
592.04;392
594.04;392
596.04;392
598.04;392
600.04;392
602.04;392
604.04;392
606.04;392
608.04;392
610.24;392
612.24;392
614.24;392
616.24;392
618.24;392
620.24;392
622.24;392
624.24;392
626.24;392
628.24;392
630.24;392
632.44;392
634.44;392
636.44;392
638.44;392
640.44;392
642.44;392
644.64;392
646.64;392
648.64;392
650.64;392
652.84;392
655.04;392
657.04;392
659.04;392
661.04;392
663.24;392
665.24;392
667.24;392
669.24;392
671.24;392
673.24;392
675.24;392
677.24;392
679.24;392
681.44;392
683.44;392
685.44;392
687.44;392
689.64;392
691.64;392
693.64;392
695.64;392
697.64;392
699.64;392
701.64;392
703.64;392
705.64;392
707.64;392
709.64;392
711.64;392
713.64;392
715.64;392
717.84;392
719.84;392
722.04;392
724.04;392
726.24;392
728.44;392
730.44;392
732.44;392
734.64;392
736.64;392
738.64;392
740.64;392
742.64;392
744.64;392
746.64;392
748.84;392
750.84;392
753.04;392
755.24;392
757.24;392
759.24;392
761.24;392
763.24;392
765.24;392
767.24;392
769.24;392
771.24;392
773.24;392
775.24;392
777.24;392
779.24;392
781.24;392
783.24;392
785.44;392
787.44;392
789.64;392
791.64;392
793.64;392
795.84;392
797.84;392
799.84;392
801.84;392
803.84;392
805.84;392
807.84;392
809.84;392
811.84;392
814.04;392
816.24;392
818.44;392
820.44;392
822.44;392
824.44;392
826.44;392
828.44;392
830.44;392
832.44;392
834.44;392
836.44;392
838.44;392
840.64;392
842.64;392
844.64;392
846.64;392
848.64;392
850.64;392
852.64;392
854.64;392
856.64;392
858.64;392
860.84;392
862.84;392
864.84;392
866.84;392
868.84;392
870.84;392
872.84;392
875.04;392
877.04;392
879.04;392
881.04;392
883.04;392
885.04;392
887.04;392
889.04;392
891.04;392
893.04;392
895.04;392
897.24;392
899.24;392
901.24;392
903.24;392
905.24;392
907.24;392
909.24;392
911.24;392
913.24;392
915.24;392
917.24;614
919.24;614
921.24;614
923.24;614
925.24;614
927.44;614
929.64;614
931.64;614
933.64;614
935.64;614
937.64;614
939.84;614
942.04;614
944.24;614
946.24;614
948.24;614
950.24;614
952.44;614
954.44;614
956.44;614
958.44;614
960.64;614
962.64;614
964.64;614
966.64;614
968.64;614
970.64;614
972.84;614
974.84;614
976.84;614
978.84;614
980.84;614
982.84;614
985.04;614
987.04;614
989.04;614
991.24;614
993.24;614
995.44;614
997.44;614
999.44;614
1001.44;614
1003.44;614
1005.44;614
1007.44;614
1009.44;614
1011.64;614
1013.64;614
1015.64;614
1017.64;614
1019.64;614
1021.64;614
1023.64;614
1025.64;614
1027.64;614
1029.84;614
1031.84;614
1034.04;614
1036.24;614
1038.44;614
1040.44;614
1042.44;614
1044.44;614
1046.64;614
1048.64;614
1050.64;614
1052.64;614
1054.84;614
1056.84;614
1058.84;614
1060.84;614
1062.84;614
1064.84;614
1066.84;614
1068.84;614
1070.84;614
1072.84;614
1075.04;614
1077.04;614
1079.04;614
1081.24;614
1083.24;614
1085.24;614
1087.44;614
1089.44;614
1091.44;614
1093.44;614
1095.44;614
1097.44;614
1099.64;614
1101.64;614
1103.64;614
1105.64;614
1107.64;614
1109.64;614
1111.64;614
1113.64;614
1115.64;614
1117.64;614
1119.64;614
1121.64;614
1123.64;614
1125.64;614
1127.64;614
1129.64;614
1131.84;614
1133.84;614
1135.84;614
1137.84;614
1139.84;614
1141.84;614
1143.84;614
1146.04;614
1148.04;614
1150.04;614
1152.04;614
1154.04;614
1156.04;614
1158.04;614
1160.04;614
1162.24;614
1164.24;614
1166.24;614
1168.24;614
1170.24;614
1172.24;614
1174.24;614
1176.24;614
1178.24;614
1180.24;614
1182.24;614
1184.24;614
1186.24;614
1188.24;614
1190.24;614
1192.44;614
1194.44;614
1196.44;614
1198.44;614
1200.44;614
1202.44;614
1204.44;614
1206.44;614
1208.64;614
1210.64;614
1212.64;614
1214.64;614
1216.84;614
1218.84;614
1220.84;614
1222.84;614
1224.84;614
1226.84;614
1228.84;614
1231.04;614
1233.04;614
1235.04;614
1237.04;614
1239.04;614
1241.04;614
1243.04;614
1245.04;614
1247.04;614
1249.24;614
1251.24;614
1253.24;614
1255.24;614
1257.44;614
1259.44;614
1261.44;614
1263.44;614
1265.44;614
1267.44;614
1269.44;614
1271.44;614
1273.44;614
1275.44;614
1277.44;614
1279.44;614
1281.44;614
1283.44;614
1285.44;614
1287.44;614
1289.44;614
1291.44;614
1293.64;614
1295.64;614
1297.84;614
1299.84;614
1301.84;614
1303.84;614
1305.84;614
1307.84;614
1309.84;614
1311.84;614
1313.84;614
1315.84;614
1317.84;614
1319.84;614
1321.84;614
1323.84;614
1326.04;614
1328.24;614
1330.44;614
1332.44;614
1334.44;614
1336.44;614
1338.44;614
1340.44;614
1342.44;614
1344.44;614
1346.44;614
1348.44;614
1350.64;614
1352.64;614
1354.64;614
1356.64;614
1358.64;614
1360.84;614
1363.04;614
1365.24;614
1367.24;614
1369.24;614
1371.24;614
1373.24;614
1375.44;614
1377.44;614
1379.64;614
1381.64;614
1383.64;614
1385.84;614
1387.84;614
1389.84;614
1391.84;614
1394.04;614
1396.04;614
1398.04;614
1400.04;614
1402.04;614
1404.04;614
1406.04;614
1408.24;614
1410.24;614
1412.44;614
1414.64;614
1416.64;614
1418.64;614
1420.64;614
1422.84;614
1424.84;614
1427.04;614
1429.24;614
1431.24;614
1433.24;614
1435.44;614
1437.44;614
1439.44;614
1441.44;614
1443.44;614
1445.44;614
1447.44;614
1449.44;614
1451.44;614
1453.44;614
1455.44;614
1457.44;614
1459.44;614
1461.64;614
1463.64;614
1465.64;614
1467.64;614
1469.64;614
1471.64;614
1473.64;614
1475.64;614
1477.64;614
1479.64;614
1481.84;614
1483.84;614
1485.84;614
1487.84;614
1490.04;614
1492.04;614
1494.04;614
1496.04;614
1498.04;614
1500.04;614
1502.04;614
1504.24;614
1506.44;614
1508.44;614
1510.44;614
1512.44;614
1514.44;614
1516.44;614
1518.44;614
1520.44;614
1522.44;614
1524.44;614
1526.44;614
1528.44;614
1530.44;614
1532.44;614
1534.44;614
1536.44;614
1538.44;614
1540.44;614
1542.64;614
1544.64;614
1546.64;614
1548.64;614
1550.64;614
1552.64;614
1554.64;614
1556.64;614
1558.64;614
1560.64;614
1562.64;614
1564.64;614
1566.64;614
1568.64;614
1570.84;614
1572.84;614
1574.84;614
1576.84;614
1578.84;614
1580.84;614
1582.84;614
1584.84;614
1587.04;614
1589.04;614
1591.04;614
1593.04;614
1595.04;614
1597.04;614
1599.04;614
1601.24;614
1603.44;614
1605.44;614
1607.44;614
1609.44;614
1611.44;614
1613.44;614
1615.44;614
1617.44;614
1619.44;614
1621.44;614
1623.64;614
1625.64;614
1627.64;614
1629.64;614
1631.64;614
1633.64;614
1635.64;614
1637.64;614
1639.64;614
1641.64;614
1643.64;614
1645.64;614
1647.64;614
1649.84;614
1651.84;614
1653.84;614
1655.84;614
1657.84;614
1659.84;614
1661.84;614
1663.84;614
1665.84;614
1667.84;614
1670.04;614
1672.24;614
1674.24;614
1676.24;614
1678.24;614
1680.24;614
1682.44;614
1684.64;614
1686.84;614
1688.84;614
1690.84;614
1692.84;614
1694.84;614
1697.04;614
1699.04;614
1701.04;614
1703.04;614
1705.04;614
1707.04;614
1709.04;614
1711.04;614
1713.24;614
1715.24;614
1717.24;614
1719.24;614
1721.24;614
1723.44;614
1725.44;614
1727.44;614
1729.44;614
1731.44;614
1733.44;614
1735.44;614
1737.44;614
1739.44;614
1741.44;614
1743.64;614
1745.84;614
1747.84;614
1749.84;614
1751.84;614
1753.84;614
1756.04;614
1758.24;614
1760.24;614
1762.24;614
1764.24;614
1766.24;614
1768.24;614
1770.24;614
1772.44;614
1774.44;614
1776.44;614
1778.64;614
1780.64;614
1782.64;614
1784.64;614
1786.64;614
1788.64;614
1790.64;614
1792.64;614
1794.84;614
1796.84;614
