#	X	Y
1737.53;1570
1739.53;1570
1741.53;1570
1743.73;1570
1745.73;1570
1747.73;1570
1749.73;1570
1751.73;1570
1753.73;1570
1755.73;1570
1757.73;1570
1759.73;1570
1761.93;1570
1763.93;1570
1766.13;1570
1768.13;1570
1770.13;1570
1772.13;1570
1774.33;1570
1776.33;1570
1778.33;1570
1780.33;1570
1782.33;1570
1784.33;1570
1786.33;1570
1788.53;1570
1790.53;1570
1792.53;1570
1794.53;1570
1796.53;1570
