#	X	Y
1773.63;544
1775.63;544
1777.63;544
1779.63;544
1781.63;544
1783.63;544
1785.63;544
1787.63;544
1789.83;544
1791.83;544
1793.83;544
1795.83;544
1797.83;544
