#	X	Y
1281.89;1027
1284.09;1027
1286.09;1027
1288.09;1027
1290.09;1027
1292.09;1027
1294.29;1027
1296.29;1027
1298.49;1027
1300.49;1027
1302.49;1027
1304.49;1027
1306.49;1027
1308.49;1027
1310.49;1027
1312.49;1027
1314.49;1027
1316.49;1027
1318.49;1027
1320.69;1027
1322.89;1027
1324.89;1027
1326.89;1027
1328.89;1027
1330.89;1027
1332.89;1027
1334.89;1027
1336.89;1027
1338.89;1027
1340.89;1027
1342.89;1027
1344.89;1027
1346.89;1027
1348.89;1027
1350.89;1027
1353.09;1027
1355.09;1027
1357.09;1027
1359.09;1027
1361.09;1027
1363.09;1027
1365.09;1027
1367.09;1027
1369.29;1027
1371.29;1027
1373.29;1027
1375.29;1027
1377.29;1027
1379.29;1027
1381.29;1027
1383.29;1027
1385.29;1027
1387.49;1027
1389.49;1027
1391.49;1027
1393.49;1027
1395.69;1027
1397.69;1027
1399.69;1027
1401.69;1027
1403.69;1027
1405.69;1027
1407.69;1027
1409.69;1027
1411.69;1027
1413.69;1027
1415.69;1027
1417.69;1027
1419.69;1027
1421.69;1027
1423.69;1027
1425.69;1027
1427.69;1027
1429.69;1027
1431.69;1027
1433.69;1027
1435.69;1027
1437.69;1027
1439.69;1027
1441.69;1027
1443.89;1027
1446.09;1027
1448.09;1027
1450.09;1027
1452.09;1027
1454.09;1027
1456.29;1027
1458.29;1027
1460.29;1027
1462.29;1027
1464.29;1027
1466.49;1027
1468.49;1027
1470.49;1027
1472.49;1027
1474.49;1027
1476.49;1027
1478.49;1027
1480.49;1027
1482.69;1027
1484.69;1027
1486.69;1027
1488.69;1027
1490.69;1027
1492.69;1027
1494.69;1027
1496.69;1027
1498.69;1027
1500.69;1027
1502.69;1027
1504.69;1027
1506.69;1027
1508.69;1027
1510.69;1027
1512.69;1027
1514.69;1027
1516.69;1027
1518.69;1027
1520.69;1027
1522.69;1027
1524.69;1027
1526.89;1027
1528.89;1027
1530.89;1027
1532.89;1027
1534.89;1027
1537.09;1027
1539.09;1027
1541.09;1027
1543.09;1027
1545.09;1027
1547.09;1027
1549.09;1027
1551.09;1027
1553.09;1027
1555.29;1027
1557.49;1027
1559.49;1027
1561.49;1027
1563.49;1027
1565.49;1027
1567.49;1027
1569.49;1027
1571.49;1027
1573.49;1027
1575.49;1027
1577.49;1027
1579.49;1027
1581.69;1027
1583.69;1027
1585.89;1027
1587.89;1027
1589.89;1027
1592.09;1027
1594.29;1027
1596.29;1027
1598.49;1027
1600.49;1027
1602.49;1027
1604.49;1027
1606.69;1027
1608.69;1027
1610.69;1027
1612.69;1027
1614.69;1027
1616.69;1027
1618.89;1027
1620.89;1027
1622.89;1027
1625.09;1027
1627.09;1027
1629.09;1027
1631.09;1027
1633.09;1027
1635.29;1027
1637.29;1027
1639.29;1027
1641.29;1027
1643.29;1027
1645.29;1027
1647.29;1027
1649.29;1027
1651.29;1027
1653.29;1027
1655.29;1027
1657.29;1027
1659.29;1027
1661.29;1027
1663.29;1027
1665.29;1027
1667.29;1027
1669.29;1027
1671.29;1027
1673.29;1027
1675.29;1027
1677.29;1027
1679.29;1027
1681.29;1027
1683.49;1027
1685.49;1027
1687.49;1027
1689.49;1027
1691.69;1027
1693.69;1027
1695.69;1027
1697.89;1027
1699.89;1027
1701.89;1027
1703.89;1027
1705.89;1027
1707.89;1027
1709.89;1027
1711.89;1027
1713.89;1027
1715.89;1027
1718.09;1027
1720.09;1027
1722.09;1027
1724.09;1027
1726.09;1027
1728.09;1027
1730.09;1027
1732.29;1027
1734.29;1027
1736.29;1027
1738.29;1027
1740.49;1027
1742.49;1027
1744.69;1027
1746.69;1027
1748.69;1027
1750.69;1027
1752.69;1027
1754.69;1027
1756.69;1027
1758.69;1027
1760.69;1027
1762.69;1027
1764.89;1027
1766.89;1027
1769.09;1027
1771.09;1027
1773.09;1027
1775.09;1027
1777.29;1027
1779.29;1027
1781.49;1027
1783.69;1027
1785.69;1027
1787.69;1027
1789.69;1027
1791.69;1027
1793.69;1027
1795.69;1027
1797.69;1027
