#	X	Y
1619.22;403
1621.22;403
1623.22;403
1625.22;403
1627.22;403
1629.22;403
1631.22;403
1633.22;403
1635.22;403
1637.22;403
1639.22;403
1641.42;403
1643.42;403
1645.42;403
1647.42;403
1649.42;403
1651.42;403
1653.42;403
1655.62;403
1657.62;403
1659.62;403
1661.62;403
1663.62;403
1665.62;403
1667.82;403
1669.82;403
1671.82;403
1673.82;403
1675.82;403
1677.82;403
1679.82;403
1681.82;403
1684.02;403
1686.02;403
1688.02;403
1690.02;403
1692.02;403
1694.02;403
1696.22;403
1698.22;403
1700.42;403
1702.42;403
1704.42;403
1706.42;403
1708.42;403
1710.42;403
1712.42;403
1714.42;403
1716.42;403
1718.42;403
1720.42;403
1722.62;403
1724.82;403
1726.82;403
1728.82;403
1730.82;403
1732.82;403
1735.02;403
1737.02;403
1739.02;403
1741.02;403
1743.22;403
1745.22;403
1747.22;403
1749.22;403
1751.22;403
1753.22;403
1755.22;403
1757.42;403
1759.42;403
1761.42;403
1763.42;403
1765.42;403
1767.42;403
1769.42;403
1771.42;403
1773.42;403
1775.62;403
1777.62;403
1779.62;403
1781.62;403
1783.62;403
1785.62;403
1787.62;403
1789.62;403
1791.62;403
1793.62;403
1795.82;403
1797.82;403
