#	X	Y
1097.29;67
1099.29;67
1101.29;67
1103.49;67
1105.49;67
1107.49;67
1109.49;67
1111.49;67
1113.69;67
1115.69;67
1117.69;67
1119.69;67
1121.69;67
1123.69;67
1125.69;67
1127.69;67
1129.69;67
1131.69;67
1133.69;67
1135.69;67
1137.69;67
1139.69;67
1141.89;67
1143.89;67
1145.89;67
1147.89;67
1149.89;67
1152.09;67
1154.09;67
1156.09;67
1158.09;67
1160.09;67
1162.09;67
1164.09;67
1166.09;67
1168.09;67
1170.09;67
1172.09;67
1174.09;67
1176.09;67
1178.09;67
1180.09;67
1182.09;67
1184.09;67
1186.09;67
1188.09;67
1190.29;67
1192.29;67
1194.29;67
1196.29;67
1198.29;67
1200.29;67
1202.49;67
1204.49;67
1206.49;67
1208.49;67
1210.49;67
1212.49;67
1214.49;67
1216.49;67
1218.49;67
1220.49;67
1222.49;67
1224.69;67
1226.89;67
1229.09;67
1231.09;67
1233.09;67
1235.09;67
1237.09;67
1239.09;67
1241.09;67
1243.09;67
1245.09;67
1247.29;67
1249.29;67
1251.49;67
1253.49;67
1255.49;67
1257.69;67
1259.69;67
1261.69;67
1263.69;67
1265.69;67
1267.69;67
1269.69;67
1271.69;67
1273.69;67
1275.69;67
1277.69;67
1279.69;67
1281.89;67
1283.89;67
1285.89;67
1287.89;67
1289.89;67
1291.89;67
1293.89;67
1295.89;67
1297.89;67
1299.89;67
1301.89;67
1303.89;67
1306.09;67
1308.09;67
1310.09;67
1312.09;67
1314.09;67
1316.09;67
1318.09;67
1320.09;67
1322.29;67
1324.29;67
1326.29;67
1328.29;67
1330.29;67
1332.29;67
1334.29;67
1336.29;67
1338.29;67
1340.29;67
1342.49;67
1344.49;67
1346.49;67
1348.49;67
1350.69;67
1352.69;67
1354.69;67
1356.69;67
1358.69;67
1360.69;67
1362.69;67
1364.69;67
1366.69;67
1368.89;67
1370.89;67
1372.89;67
1374.89;67
1376.89;67
1378.89;67
1380.89;67
1382.89;67
1384.89;67
1386.89;67
1388.89;67
1390.89;67
1392.89;67
1394.89;67
1396.89;67
1399.09;67
1401.29;67
1403.29;67
1405.29;67
1407.29;67
1409.29;67
1411.29;67
1413.29;67
1415.29;67
1417.29;67
1419.29;67
1421.49;67
1423.49;67
1425.49;67
1427.49;67
1429.49;67
1431.69;67
1433.69;67
1435.69;67
1437.69;67
1439.69;67
1441.69;67
1443.89;67
1445.89;67
1447.89;67
1450.09;67
1452.09;67
1454.09;67
1456.09;67
1458.09;67
1460.09;67
1462.09;67
1464.29;67
1466.29;67
1468.29;67
1470.29;67
1472.29;67
1474.29;67
1476.29;67
1478.49;67
1480.49;67
1482.49;67
1484.49;67
1486.49;67
1488.49;67
1490.49;67
1492.49;67
1494.49;67
1496.49;67
1498.49;67
1500.49;67
1502.49;67
1504.49;67
1506.49;67
1508.69;67
1510.69;67
1512.69;67
1514.69;67
1516.69;67
1518.89;67
1520.89;67
1522.89;67
1524.89;67
1526.89;67
1529.09;67
1531.09;67
1533.09;67
1535.09;67
1537.09;67
1539.09;67
1541.09;67
1543.09;67
1545.09;67
1547.09;67
1549.09;67
1551.09;67
1553.09;67
1555.09;67
1557.09;67
1559.09;67
1561.09;67
1563.09;67
1565.09;67
1567.29;67
1569.29;67
1571.29;67
1573.49;67
1575.49;67
1577.49;67
1579.49;67
1581.49;67
1583.49;67
1585.69;67
1587.89;67
1590.09;67
1592.09;67
1594.09;67
1596.09;67
1598.09;67
1600.29;67
1602.29;67
1604.29;67
1606.29;67
1608.29;67
1610.49;67
1612.69;67
1614.89;67
1616.89;67
1618.89;67
1620.89;67
1622.89;67
1624.89;67
1626.89;67
1628.89;67
1630.89;67
1632.89;67
1634.89;67
1636.89;67
1638.89;67
1641.09;67
1643.09;67
1645.09;67
1647.09;67
1649.09;67
1651.29;67
1653.29;67
1655.29;67
1657.29;67
1659.49;67
1661.69;67
1663.69;67
1665.69;67
1667.69;67
1669.69;67
1671.69;67
1673.89;67
1675.89;67
1677.89;67
1679.89;67
1681.89;67
1683.89;67
1685.89;67
1687.89;67
1689.89;67
1692.09;67
1694.09;67
1696.09;67
1698.09;67
1700.29;67
1702.29;67
1704.49;67
1706.49;67
1708.49;67
1710.49;67
1712.69;67
1714.69;67
1716.69;67
1718.69;67
1720.69;67
1722.69;67
1724.89;67
1726.89;67
1728.89;67
1731.09;67
1733.09;67
1735.09;67
1737.09;67
1739.09;67
1741.09;67
1743.29;67
1745.29;67
1747.49;67
1749.49;67
1751.49;67
1753.49;67
1755.49;67
1757.49;67
1759.49;67
1761.49;67
1763.49;67
1765.69;67
1767.69;67
1769.69;67
1771.69;67
1773.69;67
1775.69;67
1777.69;67
1779.69;67
1781.69;67
1783.69;67
1785.69;67
1787.69;67
1789.89;67
1791.89;67
1793.89;67
1795.89;67
1797.89;67
