#	X	Y
997.08;1141
999.08;1141
1001.28;1141
1003.28;1141
1005.28;1141
1007.28;1141
1009.48;1141
1011.48;1141
1013.48;1141
1015.48;1141
1017.48;1141
1019.48;1141
1021.48;1141
1023.48;1141
1025.48;1141
1027.48;1141
1029.48;1141
1031.48;1141
1033.48;1141
1035.48;1141
1037.48;1141
1039.48;1141
1041.48;1141
1043.48;1141
1045.68;1141
1047.68;1141
1049.68;1141
1051.88;1141
1053.88;1141
1055.88;1141
1057.88;1141
1060.08;1141
1062.28;1141
1064.28;1141
1066.28;1141
1068.28;1141
1070.28;1141
1072.28;1141
1074.28;1141
1076.48;1141
1078.48;1141
1080.48;1141
1082.48;1141
1084.48;1141
1086.48;1141
1088.48;1141
1090.48;1141
1092.68;1141
1094.68;1141
1096.68;1141
1098.68;1141
1100.68;1141
1102.68;1141
1104.68;1141
1106.68;1141
1108.68;1141
1110.68;1141
1112.68;1141
1114.68;1141
1116.68;1141
1118.68;1141
1120.68;1141
1122.68;1141
1124.68;1141
1126.68;1141
1128.68;1141
1130.68;1141
1132.68;1141
1134.68;1141
1136.68;1141
1138.68;1141
1140.68;1141
1142.68;1141
1144.68;1141
1146.68;1141
1148.68;1141
1150.68;1141
1152.68;1141
1154.68;1141
1156.88;1141
1158.88;1141
1160.88;1141
1162.88;1141
1165.08;1141
1167.08;1141
1169.08;1141
1171.08;1141
1173.08;1141
1175.08;1141
1177.08;1141
1179.08;1141
1181.08;1141
1183.08;1141
1185.08;1141
1187.08;1141
1189.28;1141
1191.28;1141
1193.28;1141
1195.28;1141
1197.28;1141
1199.28;1141
1201.28;1141
1203.28;1141
1205.28;1141
1207.28;1141
1209.28;1141
1211.28;1141
1213.28;1141
1215.28;1141
1217.28;1141
1219.28;1141
1221.28;1141
1223.48;1141
1225.48;1141
1227.48;1141
1229.48;1141
1231.48;1141
1233.48;1141
1235.68;1141
1237.68;1141
1239.68;1141
1241.68;1141
1243.68;1141
1245.68;1141
1247.68;1141
1249.88;1141
1252.08;1141
1254.08;1141
1256.08;1141
1258.08;1141
1260.08;1141
1262.08;1141
1264.08;1141
1266.28;1141
1268.28;1141
1270.48;1141
1272.48;1141
1274.48;1141
1276.48;1141
1278.48;1141
1280.48;1141
1282.48;1141
1284.48;1141
1286.68;1141
1288.68;1141
1290.68;1141
1292.88;1141
1294.88;1141
1296.88;1141
1298.88;1141
1300.88;1141
1303.08;1141
1305.28;1141
1307.28;1141
1309.28;1141
1311.48;1141
1313.48;1141
1315.48;1141
1317.48;1141
1319.48;1141
1321.48;1141
1323.48;1141
1325.48;1141
1327.48;1141
1329.48;1141
1331.68;1141
1333.68;1141
1335.68;1141
1337.68;1141
1339.68;1141
1341.88;1141
1343.88;1141
1345.88;1141
1347.88;1141
1349.88;1141
1351.88;1141
1353.88;1141
1355.88;1141
1357.88;1141
1359.88;1141
1361.88;1141
1363.88;1141
1365.88;1141
1367.88;1141
1369.88;1141
1371.88;1141
1373.88;1141
1375.88;1141
1378.08;1141
1380.08;1141
1382.08;1141
1384.08;1141
1386.08;1141
1388.08;1141
1390.08;1141
1392.08;1141
1394.08;1141
1396.08;1141
1398.08;1141
1400.08;1141
1402.08;1141
1404.08;1141
1406.08;1141
1408.08;1141
1410.08;1141
1412.08;1141
1414.08;1141
1416.08;1141
1418.08;1141
1420.08;1141
1422.08;1141
1424.08;1141
1426.08;1141
1428.08;1141
1430.08;1141
1432.08;1141
1434.08;1141
1436.28;1141
1438.28;1141
1440.28;1141
1442.28;1141
1444.28;1141
1446.28;1141
1448.48;1141
1450.48;1141
1452.48;1141
1454.48;1141
1456.68;1141
1458.68;1141
1460.68;1141
1462.68;1141
1464.68;1141
1466.68;1141
1468.68;1141
1470.68;1141
1472.88;1141
1474.88;1141
1476.88;1141
1479.08;1141
1481.08;1141
1483.08;1141
1485.08;1141
1487.08;1141
1489.08;1141
1491.08;1141
1493.08;1141
1495.08;1141
1497.08;1141
1499.08;1141
1501.08;1141
1503.08;1141
1505.08;1141
1507.08;1141
1509.08;1141
1511.08;1141
1513.08;1141
1515.08;1141
1517.08;1141
1519.08;1141
1521.08;1141
1523.08;1141
1525.08;1141
1527.08;1141
1529.08;1141
1531.08;1141
1533.08;1141
1535.08;1141
1537.08;1141
1539.08;1141
1541.08;1141
1543.08;1141
1545.08;1141
1547.08;1141
1549.28;1141
1551.28;1141
1553.28;1141
1555.48;1141
1557.48;1141
1559.68;1141
1561.68;1141
1563.68;1141
1565.68;1141
1567.68;1141
1569.68;1141
1571.68;1141
1573.68;1141
1575.68;1141
1577.68;1141
1579.88;1141
1581.88;1141
1583.88;1141
1585.88;1141
1587.88;1141
1589.88;1141
1591.88;1141
1593.88;1141
1595.88;1141
1597.88;1141
1600.08;1141
1602.08;1141
1604.08;1141
1606.08;1141
1608.08;1141
1610.08;1141
1612.08;1141
1614.08;1141
1616.08;1141
1618.28;1141
1620.48;1141
1622.48;1141
1624.48;1141
1626.48;1141
1628.48;1141
1630.68;1141
1632.68;1141
1634.68;1141
1636.68;1141
1638.68;1141
1640.68;1141
1642.68;1141
1644.68;1141
1646.68;1141
1648.68;1141
1650.68;1141
1652.68;1141
1654.68;1141
1656.68;1141
1658.68;1141
1660.68;1141
1662.68;1141
1664.68;1141
1666.68;1141
1668.68;1141
1670.68;1141
1672.68;1141
1674.68;1141
1676.68;1141
1678.68;1141
1680.68;1141
1682.68;1141
1684.88;1141
1686.88;1141
1688.88;1141
1690.88;1141
1693.08;1141
1695.08;1141
1697.08;1141
1699.08;1141
1701.08;1141
1703.08;1141
1705.08;1141
1707.08;1141
1709.08;1141
1711.08;1141
1713.28;1141
1715.28;1141
1717.28;1141
1719.28;1141
1721.28;1141
1723.28;1141
1725.28;1141
1727.28;1141
1729.28;1141
1731.28;1141
1733.48;1141
1735.48;1141
1737.48;1141
1739.48;1141
1741.48;1141
1743.48;1141
1745.48;1141
1747.48;1141
1749.48;1141
1751.48;1141
1753.48;1141
1755.48;1141
1757.48;1141
1759.68;1141
1761.68;1141
1763.68;1141
1765.68;1141
1767.68;1141
1769.88;1141
1771.88;1141
1773.88;1141
1775.88;1141
1777.88;1141
1779.88;1141
1781.88;1141
1783.88;1141
1785.88;1141
1787.88;1141
1789.88;1141
1791.88;1141
1793.88;1141
1795.88;1141
1797.88;1141
1799.88;1141
1802.08;1141
1804.08;1141
1806.08;1141
1808.08;1141
1810.08;1141
1812.08;1141
1814.08;1141
1816.08;1141
1818.08;1141
1820.08;1141
1822.28;1141
1824.48;1141
1826.48;1398
1828.48;1398
1830.68;1398
1832.68;1398
1834.88;1398
1836.88;1398
1839.08;1398
1841.08;1398
1843.08;1398
1845.08;1398
1847.08;1398
1849.08;1398
1851.08;1398
1853.08;1398
1855.08;1398
1857.08;1398
1859.08;1398
1861.08;1398
1863.08;1398
1865.08;1398
1867.08;1398
1869.08;1398
1871.08;1398
1873.08;1398
1875.28;1398
1877.28;1398
1879.28;1398
1881.48;1398
1883.48;1398
1885.48;1398
1887.48;1398
1889.48;1398
1891.48;1398
1893.68;1398
1895.68;1398
1897.68;1398
1899.88;1398
1901.88;1398
1903.88;1398
1905.88;1398
1908.08;1398
1910.28;1398
1912.28;1398
1914.28;1398
1916.28;1398
1918.28;1398
1920.28;1398
1922.28;1398
1924.28;1398
1926.28;1398
1928.28;1398
1930.28;1398
1932.28;1398
1934.28;1398
1936.48;1398
1938.48;1398
1940.48;1398
1942.48;1398
1944.48;1398
1946.48;1398
1948.48;1398
1950.48;1398
1952.68;1398
1954.68;1398
1956.68;1398
1958.68;1398
1960.68;1398
1962.68;1398
1964.88;1398
1966.88;1398
1968.88;1398
1970.88;1398
1972.88;1398
1974.88;1398
1976.88;1398
1978.88;1398
1980.88;1398
1982.88;1398
1984.88;1398
1986.88;1398
1988.88;1398
1990.88;1398
1992.88;1398
1994.88;1398
1997.08;1398
1999.08;1398
2001.08;1398
2003.08;1398
2005.08;1398
2007.08;1398
2009.08;1398
2011.28;1398
2013.28;1398
2015.28;1398
2017.28;1398
2019.28;1398
2021.28;1398
2023.28;1398
2025.28;1398
2027.28;1398
2029.48;1398
2031.48;1398
2033.48;1398
2035.48;1398
2037.48;1398
2039.48;1398
2041.48;1398
2043.48;1398
2045.48;1398
2047.48;1398
2049.48;1398
2051.48;1398
2053.48;1398
2055.48;1398
2057.48;1398
2059.48;1398
2061.48;1398
2063.48;1398
2065.48;1398
2067.48;1398
2069.48;1398
2071.48;1398
2073.48;1398
2075.68;1398
2077.88;1398
2079.88;1398
2081.88;1398
2083.88;1398
2085.88;1398
2087.88;1398
2089.88;1398
2092.08;1398
2094.08;1398
2096.08;1398
2098.08;1398
2100.08;1398
2102.08;1398
2104.28;1398
2106.48;1398
2108.48;1398
2110.48;1398
2112.48;1398
2114.48;1398
2116.48;1398
2118.48;1398
2120.48;1398
2122.48;1398
2124.48;1398
2126.48;1398
2128.48;1398
2130.48;1398
2132.48;1398
2134.48;1398
2136.48;1398
2138.48;1398
2140.48;1398
2142.48;1398
2144.48;1398
2146.48;1398
2148.48;1398
2150.48;1398
2152.48;1398
2154.68;1398
2156.68;1398
2158.68;1398
2160.88;1398
2162.88;1398
2164.88;1398
2166.88;1398
2168.88;1398
2170.88;1398
2172.88;1398
2174.88;1398
2176.88;1398
2178.88;1398
2180.88;1398
2182.88;1398
2184.88;1398
2186.88;1398
2188.88;1398
2190.88;1398
2192.88;1398
2194.88;1398
2196.88;1398
2198.88;1398
2200.88;1398
2202.88;1398
2205.08;1398
2207.08;1398
2209.08;1398
2211.08;1398
2213.28;1398
2215.28;1398
2217.28;1398
2219.28;1398
2221.28;1398
2223.28;1398
2225.28;1398
2227.28;1398
2229.48;1398
2231.48;1398
2233.48;1398
2235.48;1398
2237.48;1398
2239.48;1398
2241.68;1398
2243.68;1398
2245.68;1398
2247.68;1398
2249.68;1398
2251.68;1398
2253.68;1398
2255.68;1398
2257.68;1398
2259.68;1398
2261.88;1398
2263.88;1398
2266.08;1398
2268.08;1398
2270.08;1398
2272.08;1398
2274.08;1398
2276.08;1398
2278.28;1398
2280.28;1398
2282.48;1398
2284.48;1398
2286.48;1398
2288.48;1398
2290.48;1398
2292.48;1398
2294.48;1398
2296.48;1398
2298.68;1398
2300.68;1398
2302.68;1398
2304.88;1398
2306.88;1398
2309.08;1398
2311.08;1398
2313.08;1398
2315.08;1398
2317.08;1398
2319.08;1398
2321.08;1398
2323.08;1398
2325.08;1398
2327.28;1398
2329.28;1398
2331.48;1398
2333.48;1398
2335.48;1398
2337.48;1398
2339.48;1398
2341.48;1398
2343.48;1398
2345.48;1398
2347.48;1398
2349.48;1398
2351.48;1398
2353.48;1398
2355.48;1398
2357.48;1398
2359.48;1398
2361.48;1398
2363.48;1398
2365.48;1398
2367.48;1398
2369.48;1398
2371.48;1398
2373.48;1398
2375.68;1398
2377.68;1398
2379.68;1398
2381.68;1398
2383.88;1398
2385.88;1398
2387.88;1398
2389.88;1398
2391.88;1398
2393.88;1398
2395.88;1398
2397.88;1398
2399.88;1398
2401.88;1398
2403.88;1398
2405.88;1398
2407.88;1398
2409.88;1398
2411.88;1398
2414.08;1398
2416.08;1398
2418.28;1398
2420.28;1398
2422.28;1398
2424.28;1398
2426.28;1398
2428.28;1398
2430.28;1398
2432.28;1398
2434.28;1398
2436.28;1398
2438.28;1398
2440.28;1398
2442.48;1398
2444.48;1398
2446.48;1398
2448.68;1398
2450.68;1398
2452.68;1398
2454.68;1398
2456.68;1398
2458.68;1398
2460.68;1398
2462.68;1398
2464.68;1398
2466.68;1398
2468.68;1398
2470.68;1398
2472.68;1398
2474.68;1398
2476.68;1398
2478.68;1398
2480.68;1398
2482.68;1398
2484.68;1398
2486.68;1398
2488.68;1398
2490.68;1398
2492.68;1398
2494.68;1398
2496.68;1398
2498.68;1398
2500.68;1398
2502.68;1398
2504.68;1398
2506.68;1398
2508.68;1398
2510.68;1398
2512.68;1398
2514.68;1398
2516.68;1398
2518.68;1398
2520.88;1398
2522.88;1398
2524.88;1398
2526.88;1398
2528.88;1398
2530.88;1398
2532.88;1398
2534.88;1398
2536.88;1398
2538.88;1398
2540.88;1398
2542.88;1398
2544.88;1398
2546.88;1398
2548.88;1398
2550.88;1398
2552.88;1398
2554.88;1398
2556.88;1398
2558.88;1398
2560.88;1398
2562.88;1398
2564.88;1398
2566.88;1398
2568.88;1398
2570.88;1398
2572.88;1398
2574.88;1398
2576.88;1398
2578.88;1398
2580.88;1398
2582.88;1398
2584.88;1398
2586.88;1398
2588.88;1398
2590.88;1398
2592.88;1398
2594.88;1398
2596.88;1398
2598.88;1398
2600.88;1398
2602.88;1398
2604.88;1398
2606.88;1398
2608.88;1398
2610.88;1398
2612.88;1398
2614.88;1398
2616.88;1398
2618.88;1398
2620.88;1398
2622.88;1398
2625.08;1398
2627.28;1398
2629.28;1398
2631.28;1398
2633.28;1398
2635.28;1398
2637.28;1398
2639.28;1398
2641.28;1398
2643.28;1398
2645.28;1398
2647.28;1398
2649.28;1398
2651.28;1398
2653.48;1398
2655.48;1398
2657.48;1398
2659.48;1398
2661.48;1398
2663.48;1398
2665.48;1398
2667.48;1398
2669.48;1398
2671.68;1398
2673.68;1398
2675.68;1398
2677.68;1398
2679.68;1398
2681.88;1398
2683.88;1398
2685.88;1398
2687.88;1398
2689.88;1398
2691.88;1398
2693.88;1398
2695.88;1398
2697.88;1398
2699.88;1398
2701.88;1398
2703.88;1398
2705.88;1398
2707.88;1398
2709.88;1398
2712.08;1398
2714.08;1398
2716.28;1398
2718.28;1398
2720.28;1398
2722.28;1398
2724.28;1398
2726.28;1398
2728.28;1398
2730.28;1398
2732.48;1398
2734.48;1398
2736.48;1625
2738.48;1625
2740.48;1625
2742.48;1625
2744.48;1625
2746.48;1625
2748.48;1625
2750.48;1625
2752.48;1625
2754.48;1625
2756.48;1625
2758.68;1625
2760.88;1625
2762.88;1625
2764.88;1625
2766.88;1625
2768.88;1625
2770.88;1625
2772.88;1625
2774.88;1625
2777.08;1625
2779.08;1625
2781.08;1625
2783.08;1625
2785.08;1625
2787.08;1625
2789.08;1625
2791.08;1625
2793.08;1625
2795.08;1625
2797.08;1625
2799.28;1625
2801.48;1625
2803.48;1625
2805.48;1625
2807.48;1625
2809.48;1625
2811.48;1625
2813.48;1625
2815.48;1625
2817.48;1625
2819.48;1625
2821.68;1625
2823.68;1625
2825.68;1625
2827.68;1625
2829.68;1625
2831.68;1625
2833.68;1625
2835.68;1625
2837.68;1625
2839.68;1625
2841.68;1625
2843.68;1625
2845.68;1625
2847.68;1625
2849.68;1625
2851.88;1625
2853.88;1625
2855.88;1625
2857.88;1625
2859.88;1625
2861.88;1625
2863.88;1625
2865.88;1625
2868.08;1625
2870.08;1625
2872.08;1625
2874.08;1625
2876.08;1625
2878.28;1625
2880.28;1625
2882.48;1625
2884.48;1625
2886.48;1625
2888.48;1625
2890.48;1625
2892.48;1625
2894.48;1625
2896.48;1625
2898.48;1625
2900.48;1625
2902.48;1625
2904.48;1625
2906.48;1625
2908.48;1625
2910.48;1625
2912.48;1625
2914.48;1625
2916.48;1625
2918.48;1625
2920.48;1625
2922.48;1625
2924.68;1625
2926.68;1625
2928.68;1625
2930.68;1625
2932.68;1625
2934.68;1625
2936.68;1625
2938.68;1625
2940.68;1625
2942.68;1625
2944.68;1625
2946.68;1625
2948.68;1625
2950.88;1625
2952.88;1625
2954.88;1625
2956.88;1625
2958.88;1625
2960.88;1625
2962.88;1625
2964.88;1625
2967.08;1625
2969.08;1625
2971.28;1625
2973.28;1625
2975.48;1625
2977.48;1625
2979.68;1625
2981.68;1625
2983.88;1625
2985.88;1625
2987.88;1625
2989.88;1625
2991.88;1625
2993.88;1625
2995.88;1625
2997.88;1625
2999.88;1625
3001.88;1625
3004.08;1625
3006.08;1625
3008.08;1625
3010.08;1625
3012.08;1625
3014.28;1625
3016.28;1625
3018.48;1625
3020.68;1625
3022.68;1625
3024.68;1625
3026.68;1625
3028.88;1625
3030.88;1625
3032.88;1625
3034.88;1625
3037.08;1625
3039.08;1625
3041.08;1625
3043.08;1625
3045.08;1625
3047.08;1625
3049.08;1625
3051.08;1625
3053.08;1625
3055.08;1625
3057.08;1625
3059.08;1625
3061.08;1625
3063.08;1625
3065.08;1625
3067.08;1625
3069.08;1625
3071.08;1625
3073.28;1625
3075.28;1625
3077.28;1625
3079.28;1625
3081.28;1625
3083.28;1625
3085.28;1625
3087.28;1625
3089.28;1625
3091.28;1625
3093.28;1625
3095.28;1625
3097.28;1625
3099.28;1625
3101.28;1625
3103.28;1625
3105.28;1625
3107.28;1625
3109.28;1625
3111.28;1625
3113.28;1625
3115.28;1625
3117.28;1625
3119.28;1625
3121.28;1625
3123.28;1625
3125.28;1625
3127.48;1625
3129.48;1625
3131.48;1625
3133.68;1625
3135.68;1625
3137.68;1625
3139.68;1625
3141.68;1625
3143.68;1625
3145.68;1625
3147.68;1625
3149.68;1625
3151.68;1625
3153.68;1625
3155.68;1625
3157.88;1625
3159.88;1625
3161.88;1625
3163.88;1625
3165.88;1625
3167.88;1625
3170.08;1625
3172.08;1625
3174.08;1625
3176.08;1625
3178.08;1625
3180.08;1625
3182.08;1625
3184.08;1625
3186.08;1625
3188.28;1625
3190.28;1625
3192.28;1625
3194.28;1625
3196.48;1625
3198.48;1625
3200.48;1625
3202.48;1625
3204.48;1625
3206.48;1625
3208.48;1625
3210.68;1625
3212.68;1625
3214.88;1625
3216.88;1625
3218.88;1625
3220.88;1625
3223.08;1625
3225.08;1625
3227.08;1625
3229.28;1625
3231.28;1625
3233.48;1625
3235.48;1625
3237.48;1625
3239.48;1625
3241.48;1625
3243.48;1625
3245.68;1625
3247.68;1625
3249.68;1625
3251.68;1625
3253.68;1625
3255.68;1625
3257.88;1625
3260.08;1625
3262.08;1625
3264.08;1625
3266.08;1625
3268.08;1625
3270.08;1625
3272.08;1625
3274.08;1625
3276.08;1625
3278.08;1625
3280.08;1625
3282.08;1625
3284.28;1625
3286.28;1625
3288.28;1625
3290.28;1625
3292.28;1625
3294.28;1625
3296.28;1625
3298.28;1625
3300.28;1625
3302.28;1625
3304.28;1625
3306.28;1625
3308.28;1625
3310.28;1625
3312.48;1625
3314.68;1625
3316.68;1625
3318.68;1625
3320.68;1625
3322.68;1625
3324.68;1625
3326.68;1625
3328.68;1625
3330.68;1625
3332.68;1625
3334.68;1625
3336.68;1625
3338.68;1625
3340.88;1625
3342.88;1625
3344.88;1625
3346.88;1625
3348.88;1625
3350.88;1625
3352.88;1625
3354.88;1625
3356.88;1625
3359.08;1625
3361.28;1625
3363.28;1625
3365.28;1625
3367.28;1625
3369.28;1625
3371.28;1625
3373.28;1625
3375.28;1625
3377.28;1625
3379.28;1625
3381.28;1625
3383.28;1625
3385.28;1625
3387.28;1625
3389.28;1625
3391.28;1625
3393.28;1625
3395.28;1625
3397.28;1625
3399.28;1625
3401.28;1625
3403.28;1625
3405.28;1625
3407.48;1625
3409.48;1625
3411.48;1625
3413.48;1625
3415.48;1625
3417.48;1625
3419.48;1625
3421.48;1625
3423.68;1625
3425.68;1625
3427.68;1625
3429.68;1625
3431.88;1625
3433.88;1625
3435.88;1625
3437.88;1625
3439.88;1625
3441.88;1625
3444.08;1625
3446.08;1625
3448.08;1625
3450.08;1625
3452.08;1625
3454.28;1625
3456.28;1625
3458.28;1625
3460.48;1625
3462.48;1625
3464.48;1625
3466.48;1625
3468.68;1625
3470.68;1625
3472.68;1625
3474.68;1625
3476.68;1625
3478.68;1625
3480.68;1625
3482.68;1625
3484.68;1625
3486.68;1625
3488.68;1625
3490.68;1625
3492.68;1625
3494.68;1625
3496.68;1625
3498.88;1625
3500.88;1625
3502.88;1625
3504.88;1625
3506.88;1625
3508.88;1625
3510.88;1625
3512.88;1625
3514.88;1625
3517.08;1625
3519.08;1625
3521.08;1625
3523.08;1625
3525.08;1625
3527.08;1625
3529.08;1625
3531.28;1625
3533.28;1625
3535.48;1625
3537.48;1625
3539.68;1625
3541.88;1625
3543.88;1625
3545.88;1625
3547.88;1625
3550.08;1625
3552.08;1625
3554.28;1625
3556.48;1625
3558.48;1625
3560.48;1625
3562.48;1625
3564.48;1625
3566.48;1625
3568.48;1625
3570.48;1625
3572.48;1625
3574.48;1625
3576.48;1625
3578.48;1625
3580.48;1625
3582.48;1625
3584.48;1625
3586.48;1625
3588.48;1625
3590.48;1625
3592.48;1625
3594.48;1625
3596.48;1625
3598.48;1625
3600.48;1625
3602.48;1625
3604.68;1625
3606.88;1625
3608.88;1625
3610.88;1625
3612.88;1625
3614.88;1625
3617.08;1625
3619.08;1625
3621.08;1625
3623.08;1625
3625.08;1625
3627.08;1625
3629.08;1625
3631.08;1625
3633.28;1625
3635.28;1625
3637.28;1625
3639.28;1625
3641.48;1625
3643.68;1625
3645.68;1625
3647.88;1625
3649.88;1362
3651.88;1362
3653.88;1362
3655.88;1362
3657.88;1362
3660.08;1362
3662.08;1362
3664.08;1362
3666.08;1362
3668.08;1362
3670.08;1362
3672.08;1362
3674.08;1362
3676.08;1362
3678.08;1362
3680.08;1362
3682.28;1362
3684.28;1362
3686.28;1362
3688.28;1362
3690.28;1362
3692.28;1362
3694.28;1362
3696.48;1362
3698.48;1362
3700.48;1362
3702.48;1362
3704.48;1362
3706.48;1362
3708.48;1362
3710.48;1362
3712.48;1362
3714.48;1362
3716.48;1362
3718.48;1362
3720.48;1362
3722.68;1362
3724.88;1362
3726.88;1362
3728.88;1362
3730.88;1362
3732.88;1362
3734.88;1362
3737.08;1362
3739.08;1362
3741.28;1362
3743.28;1362
3745.48;1362
3747.48;1362
3749.48;1362
3751.48;1362
3753.48;1362
3755.48;1362
3757.68;1362
3759.68;1362
3761.68;1362
3763.68;1362
3765.68;1362
3767.88;1362
3770.08;1362
3772.08;1362
3774.08;1362
3776.08;1362
3778.08;1362
3780.28;1362
