#	X	Y
670.57;825
672.57;825
674.57;825
676.57;825
678.57;825
680.77;825
682.77;825
684.97;825
686.97;825
688.97;825
690.97;825
692.97;825
695.17;825
697.37;825
699.57;825
701.57;825
703.77;825
705.77;825
707.77;825
709.97;825
711.97;825
713.97;825
715.97;825
717.97;825
719.97;825
721.97;825
723.97;825
725.97;825
727.97;825
729.97;825
731.97;825
733.97;825
735.97;825
737.97;825
739.97;825
741.97;825
743.97;825
745.97;825
747.97;825
749.97;825
751.97;825
753.97;825
756.17;825
758.17;825
760.17;825
762.17;825
764.17;825
766.17;825
768.17;825
770.17;825
772.17;825
774.17;825
776.17;825
778.17;825
780.17;825
782.17;825
784.17;825
786.17;825
788.17;825
790.17;825
792.17;825
794.17;825
796.17;825
798.17;825
800.37;825
802.37;825
804.37;825
806.37;825
808.37;825
810.37;825
812.37;825
814.37;825
816.37;825
818.57;825
820.57;825
822.57;825
824.57;825
826.57;825
828.57;825
830.57;825
832.77;825
834.77;825
836.77;825
838.97;825
840.97;825
842.97;825
844.97;825
846.97;825
848.97;825
851.17;825
853.17;825
855.17;825
857.17;825
859.17;825
861.17;825
863.17;825
865.17;825
867.17;825
869.17;825
871.17;825
873.17;825
875.17;825
877.37;825
879.57;825
881.57;825
883.57;825
885.57;825
887.57;825
889.57;825
891.57;825
893.57;825
895.57;825
897.57;825
899.57;825
901.57;825
903.77;825
905.77;825
907.77;825
909.77;825
911.77;825
913.77;825
915.77;1141
917.77;1141
919.77;1141
921.77;1141
923.77;1141
925.97;1141
927.97;1141
929.97;1141
931.97;1141
933.97;1141
935.97;1141
937.97;1141
939.97;1141
941.97;1141
943.97;1141
945.97;1141
947.97;1141
949.97;1141
951.97;1141
953.97;1141
955.97;1141
957.97;1141
959.97;1141
961.97;1141
963.97;1141
966.17;1141
968.17;1141
970.17;1141
972.17;1141
974.17;1141
976.17;1141
978.17;1141
980.17;1141
982.17;1141
984.17;1141
986.17;1141
988.17;1141
990.17;1141
992.17;1141
994.17;1141
996.17;1141
998.17;1141
1000.37;1141
1002.37;1141
1004.37;1141
1006.37;1141
1008.37;1141
1010.37;1141
1012.37;1141
1014.37;1141
1016.37;1141
1018.37;1141
1020.37;1141
1022.37;1141
1024.37;1141
1026.37;1141
1028.37;1141
1030.37;1141
1032.37;1141
1034.57;1141
1036.57;1141
1038.57;1141
1040.57;1141
1042.57;1141
1044.77;1141
1046.77;1141
1048.77;1141
1050.77;1141
1052.77;1141
1054.77;1141
1056.77;1141
1058.77;1141
1060.77;1141
1062.77;1141
1064.77;1141
1066.77;1141
1068.77;1141
1070.77;1141
1072.77;1141
1074.77;1141
1076.77;1141
1078.77;1141
1080.77;1141
1082.77;1141
1084.77;1141
1086.77;1141
1088.77;1141
1090.77;1141
1092.77;1141
1094.77;1141
1096.77;1141
1098.97;1141
1101.17;1141
1103.17;1141
1105.17;1141
1107.17;1141
1109.17;1141
1111.17;1141
1113.17;1141
1115.17;1141
1117.37;1141
1119.37;1141
1121.37;1141
1123.37;1141
1125.37;1141
1127.57;1141
1129.77;1141
1131.77;1141
1133.77;1141
1135.77;1141
1137.77;1141
1139.77;1141
1141.77;1141
1143.77;1141
1145.77;1141
1147.77;1141
1149.77;1141
1151.77;1141
1153.97;1141
1155.97;1141
1157.97;1141
1159.97;1141
1161.97;1141
1163.97;1141
1165.97;1141
1168.17;1141
1170.17;1141
1172.17;1141
1174.17;1141
1176.17;1141
1178.17;1141
1180.17;1141
1182.17;1141
1184.17;1141
1186.17;1141
1188.17;1141
1190.17;1141
1192.17;1141
1194.37;1141
1196.57;1141
1198.57;1141
1200.57;1141
1202.57;1141
1204.57;1141
1206.57;1141
1208.57;1141
1210.57;1141
1212.57;1141
1214.57;1141
1216.57;1141
1218.57;1141
1220.57;1141
1222.57;1141
1224.77;1141
1226.97;1141
1228.97;1141
1230.97;1141
1232.97;1141
1234.97;1141
1236.97;1141
1238.97;1141
1240.97;1141
1242.97;1141
1245.17;1141
1247.17;1141
1249.17;1141
1251.17;1141
1253.17;1141
1255.17;1141
1257.17;1141
1259.17;1141
1261.17;1141
1263.17;1141
1265.17;1141
1267.17;1141
1269.17;1141
1271.17;1141
1273.17;1141
1275.17;1141
1277.17;1141
1279.17;1141
1281.17;1141
1283.17;1141
1285.17;1141
1287.17;1141
1289.17;1141
1291.17;1141
1293.37;1141
1295.37;1141
1297.37;1141
1299.37;1141
1301.37;1141
1303.57;1141
1305.57;1141
1307.57;1141
1309.57;1141
1311.77;1141
1313.77;1141
1315.77;1141
1317.97;1141
1320.17;1141
1322.17;1141
1324.17;1141
1326.17;1141
1328.17;1141
1330.17;1141
1332.17;1141
1334.17;1141
1336.17;1141
1338.37;1141
1340.37;1141
1342.57;1141
1344.57;1141
1346.57;1141
1348.57;1141
1350.57;1141
1352.57;1141
1354.77;1141
1356.77;1141
1358.77;1141
1360.77;1141
1362.77;1141
1364.77;1141
1366.97;1141
1368.97;1141
1370.97;1141
1372.97;1141
1374.97;1141
1376.97;1141
1378.97;1141
1381.17;1141
1383.17;1141
1385.17;1141
1387.17;1141
1389.17;1141
1391.17;1141
1393.37;1141
1395.37;1141
1397.37;1141
1399.37;1141
1401.37;1141
1403.57;1141
1405.57;1141
1407.77;1141
1409.97;1141
1411.97;1141
1413.97;1141
1415.97;1141
1418.17;1141
1420.17;1141
1422.37;1141
1424.37;1141
1426.37;1141
1428.37;1141
1430.37;1141
1432.37;1141
1434.37;1141
1436.37;1141
1438.57;1141
1440.57;1141
1442.57;1141
1444.77;1141
1446.97;1141
1448.97;1141
1450.97;1141
1452.97;1141
1454.97;1141
1456.97;1141
1458.97;1141
1460.97;1141
1462.97;1141
1464.97;1141
1466.97;1141
1468.97;1141
1470.97;1141
1472.97;1141
1474.97;1141
1476.97;1141
1479.17;1141
1481.17;1141
1483.17;1141
1485.17;1141
1487.17;1141
1489.17;1141
1491.17;1141
1493.17;1141
1495.17;1141
1497.17;1141
1499.17;1141
1501.17;1141
1503.17;1141
1505.17;1141
1507.17;1141
1509.17;1141
1511.17;1141
1513.17;1141
1515.37;1141
1517.57;1141
1519.57;1141
1521.57;1141
1523.77;1141
1525.77;1141
1527.77;1141
1529.77;1141
1531.77;1141
1533.77;1141
1535.77;1141
1537.97;1141
1539.97;1141
1541.97;1141
1543.97;1141
1546.17;1141
1548.37;1141
1550.37;1141
1552.37;1141
1554.37;1141
1556.37;1141
1558.37;1141
1560.37;1141
1562.37;1141
1564.37;1141
1566.57;1141
1568.57;1141
1570.57;1141
1572.57;1141
1574.57;1141
1576.77;1141
1578.77;1141
1580.97;1141
1582.97;1141
1584.97;1141
1586.97;1141
1588.97;1141
1590.97;1141
1592.97;1141
1594.97;1141
1596.97;1141
1598.97;1141
1600.97;1141
1602.97;1141
1605.17;1141
1607.17;1141
1609.17;1141
1611.37;1141
1613.37;1141
1615.37;1141
1617.37;1141
1619.37;1141
1621.37;1141
1623.37;1141
1625.57;1141
1627.57;1141
1629.57;1141
1631.77;1141
1633.77;1141
1635.77;1141
1637.77;1141
1639.77;1141
1641.77;1141
1643.77;1141
1645.77;1141
1647.77;1141
1649.97;1141
1651.97;1141
1653.97;1141
1655.97;1141
1657.97;1141
1659.97;1141
1662.17;1141
1664.17;1141
1666.17;1141
1668.17;1141
1670.17;1141
1672.37;1141
1674.57;1141
1676.57;1141
1678.57;1141
1680.57;1141
1682.57;1141
1684.57;1141
1686.77;1141
1688.77;1141
1690.97;1141
1692.97;1141
1694.97;1141
1696.97;1141
1698.97;1141
1701.17;1141
1703.17;1141
1705.17;1141
1707.17;1141
1709.17;1141
1711.17;1141
1713.17;1141
1715.17;1141
1717.17;1141
1719.17;1141
1721.37;1141
1723.37;1141
1725.37;1141
1727.37;1141
1729.37;1141
1731.37;1141
1733.37;1141
1735.37;1141
1737.37;1141
1739.37;1141
1741.37;1141
1743.37;1141
1745.37;1141
1747.37;1141
1749.37;1141
1751.37;1141
1753.57;1141
1755.57;1141
1757.57;1141
1759.57;1141
1761.57;1141
1763.57;1141
1765.57;1141
1767.57;1141
1769.57;1141
1771.57;1141
1773.57;1141
1775.77;1141
1777.77;1141
1779.97;1141
1781.97;1141
1783.97;1141
1785.97;1141
1787.97;1141
1789.97;1141
1791.97;1141
1793.97;1141
1795.97;1141
1797.97;1141
