#	X	Y
1023.65;835
1025.85;835
1027.85;835
1029.85;835
1032.05;835
1034.05;835
1036.05;835
1038.05;835
1040.05;835
1042.05;835
1044.05;835
1046.05;835
1048.05;835
1050.05;835
1052.25;835
1054.25;835
1056.25;835
1058.25;835
1060.25;835
1062.45;835
1064.65;835
1066.65;835
1068.85;835
1070.85;835
1072.85;835
1074.85;835
1076.85;835
1079.05;835
1081.05;835
1083.05;835
1085.05;835
1087.05;835
1089.05;835
1091.25;835
1093.25;835
1095.25;835
1097.25;835
1099.25;835
1101.25;835
1103.45;835
1105.45;835
1107.45;835
1109.45;835
1111.45;835
1113.65;835
1115.65;835
1117.65;835
1119.65;835
1121.65;835
1123.65;835
1125.65;835
1127.65;835
1129.65;835
1131.65;835
1133.65;835
1135.65;835
1137.65;835
1139.65;835
1141.85;835
1143.85;835
1145.85;835
1147.85;835
1149.85;835
1152.05;835
1154.05;835
1156.05;835
1158.05;835
1160.05;835
1162.05;835
1164.05;835
1166.05;835
1168.05;835
1170.05;835
1172.05;835
1174.05;835
1176.05;835
1178.05;835
1180.05;835
1182.05;835
1184.05;835
1186.05;835
1188.05;835
1190.25;835
1192.25;835
1194.25;835
1196.25;835
1198.25;835
1200.25;835
1202.45;835
1204.45;835
1206.45;835
1208.45;835
1210.45;835
1212.45;835
1214.45;835
1216.45;835
1218.45;835
1220.45;835
1222.45;835
1224.65;835
1226.85;835
1229.05;835
1231.05;835
1233.05;835
1235.05;835
1237.05;835
1239.05;835
1241.05;835
1243.05;835
1245.05;835
1247.25;835
1249.25;835
1251.45;835
1253.45;835
1255.45;835
1257.65;835
1259.65;835
1261.65;835
1263.65;835
1265.65;835
1267.65;835
1269.65;835
1271.65;835
1273.65;835
1275.65;835
1277.65;835
1279.65;835
1281.85;835
1283.85;835
1285.85;835
1287.85;835
1289.85;835
1291.85;835
1293.85;835
1295.85;835
1297.85;835
1299.85;835
1301.85;835
1303.85;835
1306.05;835
1308.05;835
1310.05;835
1312.05;835
1314.05;835
1316.05;835
1318.05;835
1320.05;835
1322.25;835
1324.25;835
1326.25;835
1328.25;835
1330.25;835
1332.25;835
1334.25;835
1336.25;835
1338.25;835
1340.25;835
1342.45;835
1344.45;835
1346.45;835
1348.45;835
1350.65;835
1352.65;835
1354.65;835
1356.65;835
1358.65;835
1360.65;835
1362.65;835
1364.65;835
1366.65;835
1368.85;835
1370.85;835
1372.85;835
1374.85;835
1376.85;835
1378.85;835
1380.85;835
1382.85;835
1384.85;835
1386.85;835
1388.85;835
1390.85;835
1392.85;835
1394.85;835
1396.85;835
1399.05;835
1401.25;835
1403.25;835
1405.25;835
1407.25;835
1409.25;835
1411.25;835
1413.25;835
1415.25;835
1417.25;835
1419.25;835
1421.45;835
1423.45;835
1425.45;835
1427.45;835
1429.45;835
1431.65;835
1433.65;835
1435.65;835
1437.65;835
1439.65;835
1441.65;835
1443.85;835
1445.85;835
1447.85;835
1450.05;835
1452.05;835
1454.05;835
1456.05;835
1458.05;835
1460.05;835
1462.05;835
1464.25;835
1466.25;835
1468.25;835
1470.25;835
1472.25;835
1474.25;835
1476.25;835
1478.45;835
1480.45;835
1482.45;835
1484.45;835
1486.45;835
1488.45;835
1490.45;835
1492.45;835
1494.45;835
1496.45;835
1498.45;835
1500.45;835
1502.45;835
1504.45;835
1506.45;835
1508.65;835
1510.65;835
1512.65;835
1514.65;835
1516.65;835
1518.85;835
1520.85;835
1522.85;835
1524.85;835
1526.85;835
1529.05;835
1531.05;835
1533.05;835
1535.05;835
1537.05;835
1539.05;835
1541.05;835
1543.05;835
1545.05;835
1547.05;835
1549.05;835
1551.05;835
1553.05;835
1555.05;835
1557.05;835
1559.05;835
1561.05;835
1563.05;835
1565.05;835
1567.25;835
1569.25;835
1571.25;835
1573.45;835
1575.45;835
1577.45;835
1579.45;835
1581.45;835
1583.45;835
1585.65;835
1587.85;835
1590.05;835
1592.05;835
1594.05;835
1596.05;835
1598.05;835
1600.25;835
1602.25;835
1604.25;835
1606.25;835
1608.25;835
1610.45;835
1612.65;835
1614.85;835
1616.85;835
1618.85;835
1620.85;835
1622.85;835
1624.85;835
1626.85;835
1628.85;835
1630.85;835
1632.85;835
1634.85;835
1636.85;835
1638.85;835
1641.05;835
1643.05;835
1645.05;835
1647.05;835
1649.05;835
1651.25;835
1653.25;835
1655.25;835
1657.25;835
1659.45;835
1661.65;835
1663.65;835
1665.65;835
1667.65;835
1669.65;835
1671.65;835
1673.85;835
1675.85;835
1677.85;835
1679.85;835
1681.85;835
1683.85;835
1685.85;835
1687.85;835
1689.85;835
1692.05;835
1694.05;835
1696.05;835
1698.05;835
1700.25;835
1702.25;835
1704.45;835
1706.45;835
1708.45;835
1710.45;835
1712.65;835
1714.65;835
1716.65;835
1718.65;835
1720.65;835
1722.65;835
1724.85;835
1726.85;835
1728.85;835
1731.05;835
1733.05;835
1735.05;835
1737.05;835
1739.05;835
1741.05;835
1743.25;835
1745.25;835
1747.45;835
1749.45;835
1751.45;835
1753.45;835
1755.45;835
1757.45;835
1759.45;835
1761.45;835
1763.45;835
1765.65;835
1767.65;835
1769.65;835
1771.65;835
1773.65;835
1775.65;835
1777.65;835
1779.65;835
1781.65;835
1783.65;835
1785.65;835
1787.65;835
1789.85;835
1791.85;835
1793.85;835
1795.85;835
1797.85;835
