#	X	Y
926.224;320
928.224;320
930.224;320
932.224;320
934.424;320
936.424;320
938.424;320
940.424;320
942.424;320
944.424;320
946.424;320
948.424;320
950.424;320
952.624;320
954.624;320
956.624;320
958.624;320
960.624;320
962.624;320
964.624;320
966.624;320
968.624;320
970.624;320
972.624;320
974.624;320
976.624;320
978.624;320
980.624;320
982.624;320
984.624;320
986.624;320
988.624;320
990.624;320
992.624;320
994.624;320
996.624;320
998.624;320
1000.62;320
1002.62;320
1004.62;320
1006.82;320
1009.02;320
1011.02;320
1013.02;320
1015.02;320
1017.02;320
1019.02;320
1021.02;320
1023.02;320
1025.02;320
1027.02;320
1029.22;320
1031.22;320
1033.22;320
1035.22;320
1037.42;320
1039.42;320
1041.42;320
1043.42;320
1045.42;320
1047.42;320
1049.42;320
1051.42;320
1053.62;320
1055.62;320
1057.62;320
1059.62;320
1061.62;320
1063.82;320
1066.02;320
1068.02;320
1070.02;320
1072.22;320
1074.22;320
1076.22;320
1078.22;320
1080.22;320
1082.22;320
1084.22;320
1086.22;320
1088.22;320
1090.22;320
1092.42;320
1094.62;320
1096.82;320
1098.82;320
1101.02;320
1103.02;320
1105.02;320
1107.02;320
1109.02;320
1111.02;320
1113.02;320
1115.02;320
1117.02;320
1119.02;320
1121.02;320
1123.02;320
1125.02;320
1127.02;320
1129.02;320
1131.02;320
1133.02;320
1135.02;320
1137.02;320
1139.02;320
1141.02;320
1143.22;320
1145.22;320
1147.22;320
1149.22;320
1151.22;320
1153.22;320
1155.22;320
1157.22;320
1159.22;320
1161.22;320
1163.22;320
1165.22;320
1167.42;320
1169.42;320
1171.42;320
1173.42;320
1175.62;320
1177.62;320
1179.62;320
1181.62;320
1183.82;320
1185.82;320
1187.82;320
1189.82;320
1191.82;320
1193.82;320
1195.82;320
1198.02;320
1200.22;320
1202.22;320
1204.22;320
1206.22;320
1208.22;320
1210.22;320
1212.22;320
1214.22;320
1216.42;320
1218.42;320
1220.42;320
1222.42;320
1224.42;320
1226.42;320
1228.42;320
1230.62;320
1232.62;320
1234.82;320
1236.82;320
1238.82;320
1241.02;320
1243.02;320
1245.02;320
1247.02;320
1249.02;320
1251.02;320
1253.02;320
1255.22;320
1257.22;320
1259.22;320
1261.22;320
1263.22;320
1265.42;320
1267.42;320
1269.62;320
1271.62;320
1273.62;320
1275.62;320
1277.62;320
1279.82;320
1281.82;320
1284.02;320
1286.02;320
1288.02;320
1290.02;320
1292.02;320
1294.22;320
1296.22;320
1298.42;320
1300.42;320
1302.42;320
1304.42;320
1306.42;320
1308.42;320
1310.42;320
1312.42;320
1314.42;320
1316.42;320
1318.42;320
1320.62;320
1322.82;320
1324.82;320
1326.82;320
1328.82;320
1330.82;320
1332.82;320
1334.82;320
1336.82;320
1338.82;320
1340.82;320
1342.82;320
1344.82;320
1346.82;320
1348.82;320
1350.82;320
1353.02;320
1355.02;320
1357.02;320
1359.02;320
1361.02;320
1363.02;320
1365.02;320
1367.02;320
1369.22;320
1371.22;320
1373.22;320
1375.22;320
1377.22;320
1379.22;320
1381.22;320
1383.22;320
1385.22;320
1387.42;320
1389.42;320
1391.42;320
1393.42;320
1395.62;320
1397.62;320
1399.62;320
1401.62;320
1403.62;320
1405.62;320
1407.62;320
1409.62;320
1411.62;320
1413.62;320
1415.62;320
1417.62;320
1419.62;320
1421.62;320
1423.62;320
1425.62;320
1427.62;320
1429.62;320
1431.62;320
1433.62;320
1435.62;320
1437.62;320
1439.62;320
1441.62;320
1443.82;320
1446.02;320
1448.02;320
1450.02;320
1452.02;320
1454.02;320
1456.22;320
1458.22;320
1460.22;320
1462.22;320
1464.22;320
1466.42;320
1468.42;320
1470.42;320
1472.42;320
1474.42;320
1476.42;320
1478.42;320
1480.42;320
1482.62;320
1484.62;320
1486.62;320
1488.62;320
1490.62;320
1492.62;320
1494.62;320
1496.62;320
1498.62;320
1500.62;320
1502.62;320
1504.62;320
1506.62;320
1508.62;320
1510.62;320
1512.62;320
1514.62;320
1516.62;320
1518.62;320
1520.62;320
1522.62;320
1524.62;320
1526.82;320
1528.82;320
1530.82;320
1532.82;320
1534.82;320
1537.02;320
1539.02;320
1541.02;320
1543.02;320
1545.02;320
1547.02;320
1549.02;320
1551.02;320
1553.02;320
1555.22;320
1557.42;320
1559.42;320
1561.42;320
1563.42;320
1565.42;320
1567.42;320
1569.42;320
1571.42;320
1573.42;320
1575.42;320
1577.42;320
1579.42;320
1581.62;320
1583.62;320
1585.82;320
1587.82;320
1589.82;320
1592.02;320
1594.22;320
1596.22;320
1598.42;320
1600.42;320
1602.42;320
1604.42;320
1606.62;320
1608.62;320
1610.62;320
1612.62;320
1614.62;320
1616.62;320
1618.82;320
1620.82;320
1622.82;320
1625.02;320
1627.02;320
1629.02;320
1631.02;320
1633.02;320
1635.22;320
1637.22;320
1639.22;320
1641.22;320
1643.22;320
1645.22;320
1647.22;320
1649.22;320
1651.22;320
1653.22;320
1655.22;320
1657.22;320
1659.22;320
1661.22;320
1663.22;320
1665.22;320
1667.22;320
1669.22;320
1671.22;320
1673.22;320
1675.22;320
1677.22;320
1679.22;320
1681.22;320
1683.42;320
1685.42;320
1687.42;320
1689.42;320
1691.62;320
1693.62;320
1695.62;320
1697.82;320
1699.82;320
1701.82;320
1703.82;320
1705.82;320
1707.82;320
1709.82;320
1711.82;320
1713.82;320
1715.82;320
1718.02;320
1720.02;320
1722.02;320
1724.02;320
1726.02;320
1728.02;320
1730.02;320
1732.22;320
1734.22;320
1736.22;320
1738.22;320
1740.42;320
1742.42;320
1744.62;320
1746.62;320
1748.62;320
1750.62;320
1752.62;320
1754.62;320
1756.62;320
1758.62;320
1760.62;320
1762.62;320
1764.82;320
1766.82;320
1769.02;320
1771.02;320
1773.02;320
1775.02;320
1777.22;320
1779.22;320
1781.42;320
1783.62;320
1785.62;320
1787.62;320
1789.62;320
1791.62;320
1793.62;320
1795.62;320
1797.62;320
