#	X	Y
987.586;1364
989.586;1364
991.586;1364
993.586;1364
995.586;1364
997.586;1364
999.586;1364
1001.59;1364
1003.59;1364
1005.59;1364
1007.59;1364
1009.59;1364
1011.79;1364
1013.79;1364
1015.79;1364
1017.79;1364
1019.79;1364
1021.79;1364
1023.79;1364
1025.79;1364
1027.79;1364
1029.79;1364
1031.79;1364
1033.79;1364
1035.99;1364
1037.99;1364
1039.99;1364
1041.99;1364
1043.99;1364
1046.19;1364
1048.19;1364
1050.19;1364
1052.19;1364
1054.19;1364
1056.19;1364
1058.19;1364
1060.19;1364
1062.39;1364
1064.39;1364
1066.39;1364
1068.39;1364
1070.39;1364
1072.39;1364
1074.39;1364
1076.59;1364
1078.59;1364
1080.59;1364
1082.59;1364
1084.59;1364
1086.59;1364
1088.59;1364
1090.79;1364
1092.79;1364
1094.79;1364
1096.79;1364
1098.79;1364
1100.79;1364
1102.79;1364
1104.99;1364
1106.99;1364
1108.99;1364
1110.99;1364
1112.99;1364
1114.99;1364
1116.99;1364
1118.99;1364
1120.99;1364
1122.99;1364
1124.99;1364
1126.99;1364
1128.99;1364
1130.99;1364
1132.99;1364
1134.99;1364
1136.99;1364
1138.99;1364
1140.99;1364
1142.99;1364
1144.99;1364
1146.99;1364
1149.19;1364
1151.19;1364
1153.19;1364
1155.19;1364
1157.39;1364
1159.39;1364
1161.39;1364
1163.39;1364
1165.39;1364
1167.59;1364
1169.79;1364
1171.79;1364
1173.79;1364
1175.99;1364
1177.99;1364
1179.99;1364
1181.99;1364
1184.19;1364
1186.19;1364
1188.19;1364
1190.19;1364
1192.19;1364
1194.19;1364
1196.19;1364
1198.19;1364
1200.19;1364
1202.19;1364
1204.19;1364
1206.19;1364
1208.19;1364
1210.19;1364
1212.19;1364
1214.19;1364
1216.39;1364
1218.39;1364
1220.39;1364
1222.59;1364
1224.79;1364
1226.79;1364
1228.79;1364
1230.79;1364
1232.79;1364
1234.79;1364
1236.99;1364
1238.99;1364
1240.99;1364
1242.99;1364
1244.99;1364
1246.99;1364
1248.99;1364
1250.99;1364
1252.99;1364
1254.99;1364
1256.99;1364
1258.99;1364
1260.99;1364
1262.99;1364
1264.99;1364
1266.99;1364
1268.99;1364
1271.19;1364
1273.19;1364
1275.19;1364
1277.19;1364
1279.19;1364
1281.19;1364
1283.19;1364
1285.19;1364
1287.39;1364
1289.39;1364
1291.39;1364
1293.59;1364
1295.59;1364
1297.59;1364
1299.79;1364
1301.79;1364
1303.79;1364
1305.79;1364
1307.79;1364
1309.79;1364
1311.79;1364
1313.79;1364
1315.79;1364
1317.79;1364
1319.79;1364
1321.79;1364
1323.79;1364
1325.79;1364
1327.79;1364
1329.79;1364
1331.79;1364
1333.79;1364
1335.79;1364
1337.79;1364
1339.79;1364
1341.79;1364
1343.79;1364
1345.79;1364
1347.79;1364
1349.79;1364
1351.99;1364
1353.99;1364
1355.99;1364
1357.99;1364
1359.99;1364
1361.99;1364
1364.19;1364
1366.19;1364
1368.19;1364
1370.19;1364
1372.19;1364
1374.19;1364
1376.39;1364
1378.39;1364
1380.39;1364
1382.59;1364
1384.59;1364
1386.59;1364
1388.59;1364
1390.59;1364
1392.59;1364
1394.59;1364
1396.59;1364
1398.59;1364
1400.79;1364
1402.79;1364
1404.79;1364
1406.79;1364
1408.99;1364
1410.99;1364
1413.19;1364
1415.19;1364
1417.19;1364
1419.19;1364
1421.19;1364
1423.19;1364
1425.39;1364
1427.39;1364
1429.39;1364
1431.39;1364
1433.39;1364
1435.39;1364
1437.39;1364
1439.59;1364
1441.59;1364
1443.59;1364
1445.59;1364
1447.79;1364
1449.79;1364
1451.79;1364
1453.99;1364
1455.99;1364
1457.99;1364
1459.99;1364
1461.99;1364
1464.19;1364
1466.39;1364
1468.39;1364
1470.39;1364
1472.39;1364
1474.39;1364
1476.39;1364
1478.39;1364
1480.39;1364
1482.39;1364
1484.39;1364
1486.39;1364
1488.59;1364
1490.59;1364
1492.59;1364
1494.59;1364
1496.59;1364
1498.59;1364
1500.59;1364
1502.59;1364
1504.59;1364
1506.59;1364
1508.59;1364
1510.59;1364
1512.59;1364
1514.59;1364
1516.59;1364
1518.79;1364
1520.79;1364
1522.79;1364
1524.79;1364
1526.79;1364
1528.99;1364
1530.99;1364
1532.99;1364
1534.99;1364
1536.99;1364
1538.99;1364
1540.99;1364
1543.19;1364
1545.19;1364
1547.19;1364
1549.19;1364
1551.39;1364
1553.39;1364
1555.39;1364
1557.39;1364
1559.39;1364
1561.59;1364
1563.59;1364
1565.59;1364
1567.59;1364
1569.59;1364
1571.59;1364
1573.59;1364
1575.59;1364
1577.59;1364
1579.59;1364
1581.59;1364
1583.59;1364
1585.59;1364
1587.79;1364
1589.79;1364
1591.79;1364
1593.79;1364
1595.79;1364
1597.79;1364
1599.79;1364
1601.79;1364
1603.79;1364
1605.79;1364
1607.79;1364
1609.79;1364
1611.79;1364
1613.99;1364
1615.99;1364
1617.99;1364
1619.99;1364
1621.99;1364
1624.19;1364
1626.39;1364
1628.39;1364
1630.39;1364
1632.59;1364
1634.59;1364
1636.59;1364
1638.59;1364
1640.59;1364
1642.59;1364
1644.59;1364
1646.59;1364
1648.59;1364
1650.59;1364
1652.59;1364
1654.59;1364
1656.59;1364
1658.59;1364
1660.59;1364
1662.79;1364
1664.79;1364
1666.79;1364
1668.79;1364
1670.79;1364
1672.99;1364
1674.99;1364
1676.99;1364
1678.99;1364
1680.99;1364
1683.19;1364
1685.19;1364
1687.19;1364
1689.19;1364
1691.19;1364
1693.19;1364
1695.19;1364
1697.19;1364
1699.19;1364
1701.19;1364
1703.19;1364
1705.19;1364
1707.19;1364
1709.19;1364
1711.39;1364
1713.39;1364
1715.39;1364
1717.39;1364
1719.39;1364
1721.39;1364
1723.39;1364
1725.39;1364
1727.59;1364
1729.59;1364
1731.59;1364
1733.59;1364
1735.59;1364
1737.59;1364
1739.59;1364
1741.59;1364
1743.59;1364
1745.59;1364
1747.59;1364
1749.59;1364
1751.59;1364
1753.59;1364
1755.79;1364
1757.99;1364
1759.99;1364
1761.99;1364
1763.99;1364
1765.99;1364
1767.99;1364
1769.99;1364
1771.99;1364
1773.99;1364
1775.99;1364
1778.19;1364
1780.19;1364
1782.19;1364
1784.39;1364
1786.39;1364
1788.39;1364
1790.39;1364
1792.39;1364
1794.39;1364
1796.39;1364
