#	X	Y
1639.64;305
1641.64;305
1643.64;305
1645.64;305
1647.84;305
1649.84;305
1652.04;305
1654.04;305
1656.04;305
1658.04;305
1660.04;305
1662.04;305
1664.24;305
1666.24;305
1668.24;305
1670.24;305
1672.24;305
1674.24;305
1676.24;305
1678.44;305
1680.44;305
1682.64;305
1684.64;305
1686.64;305
1688.64;305
1690.64;305
1692.64;305
1694.64;305
1696.84;305
1698.84;305
1701.04;305
1703.24;305
1705.24;305
1707.24;305
1709.24;305
1711.24;305
1713.24;305
1715.24;305
1717.24;305
1719.24;305
1721.24;305
1723.44;305
1725.44;305
1727.44;305
1729.44;305
1731.44;305
1733.44;305
1735.44;305
1737.44;305
1739.44;305
1741.44;305
1743.64;305
1745.64;305
1747.64;305
1749.64;305
1751.64;305
1753.64;305
1755.64;305
1757.64;305
1759.64;305
1761.84;305
1763.84;305
1766.04;305
1768.04;305
1770.04;305
1772.04;305
1774.24;305
1776.24;305
1778.24;305
1780.24;305
1782.24;305
1784.24;305
1786.24;305
1788.44;305
1790.44;305
1792.44;305
1794.44;305
1796.44;305
