#	X	Y
1209.03;1938
1211.03;1938
1213.23;1938
1215.43;1938
1217.43;1938
1219.43;1938
1221.43;1938
1223.43;1938
1225.43;1938
1227.43;1938
1229.43;1938
1231.43;1938
1233.43;1938
1235.43;1938
1237.43;1938
1239.43;1938
1241.63;1938
1243.63;1938
1245.63;1938
1247.83;1938
1249.83;1938
1251.83;1938
1253.83;1938
1255.83;1938
1257.83;1938
1259.83;1938
1261.83;1938
1263.83;1938
1266.03;1938
1268.03;1938
1270.03;1938
1272.03;1938
1274.03;1938
1276.03;1938
1278.03;1938
1280.03;1938
1282.03;1938
1284.03;1938
1286.03;1938
1288.03;1938
1290.03;1938
1292.03;1938
1294.03;1938
1296.03;1938
1298.03;1938
1300.03;1938
1302.03;1938
1304.03;1938
1306.03;1938
1308.03;1938
1310.23;1938
1312.23;1938
1314.23;1938
1316.23;1938
1318.43;1938
1320.43;1938
1322.43;1938
1324.43;1938
1326.43;1938
1328.43;1938
1330.63;1938
1332.63;1938
1334.63;1938
1336.63;1938
1338.63;1938
1340.63;1938
1342.83;1938
1344.83;1938
1346.83;1938
1348.83;1938
1350.83;1938
1353.03;1938
1355.03;1938
1357.03;1938
1359.03;1938
1361.03;1938
1363.23;1938
1365.43;1938
1367.43;1938
1369.43;1938
1371.43;1938
1373.63;1938
1375.63;1938
1377.63;1938
1379.63;1938
1381.63;1938
1383.63;1938
1385.63;1938
1387.63;1938
1389.63;1938
1391.63;1938
1393.63;1938
1395.63;1938
1397.63;1938
1399.63;1938
1401.63;1938
1403.63;1938
1405.63;1938
1407.63;1938
1409.83;1938
1411.83;1938
1413.83;1938
1415.83;1938
1417.83;1938
1419.83;1938
1421.83;1938
1423.83;1938
1425.83;1938
1427.83;1938
1429.83;1938
1431.83;1938
1433.83;1938
1435.83;1938
1437.83;1938
1439.83;1938
1441.83;1938
1443.83;1938
1446.03;1938
1448.03;1938
1450.23;1938
1452.43;1938
1454.63;1938
1456.83;1938
1458.83;1938
1460.83;1938
1462.83;1938
1464.83;1938
1466.83;1938
1468.83;1938
1470.83;1938
1472.83;1938
1474.83;1938
1476.83;1938
1478.83;1938
1480.83;1938
1483.03;1938
1485.03;1938
1487.03;1938
1489.23;1938
1491.43;1938
1493.43;1938
1495.43;1938
1497.43;1938
1499.63;1938
1501.63;1938
1503.63;1938
1505.63;1938
1507.63;1938
1509.63;1938
1511.83;1938
1514.03;1938
1516.03;1938
1518.03;1938
1520.23;1938
1522.23;1938
1524.23;1938
1526.43;1938
1528.43;1938
1530.43;1938
1532.43;1938
1534.43;1938
1536.43;1938
1538.43;1938
1540.43;1938
1542.43;1938
1544.43;1938
1546.43;1938
1548.43;1938
1550.43;1938
1552.43;1938
1554.43;1938
1556.43;1938
1558.43;1938
1560.43;1938
1562.43;1938
1564.43;1938
1566.43;1938
1568.43;1938
1570.43;1938
1572.43;1938
1574.43;1938
1576.43;1938
1578.43;1938
1580.63;1938
1582.63;1938
1584.63;1938
1586.63;1938
1588.83;1938
1590.83;1938
1592.83;1938
1594.83;1938
1596.83;1938
1598.83;1938
1600.83;1938
1602.83;1938
1604.83;1938
1607.03;1938
1609.03;1938
1611.03;1938
1613.03;1938
1615.23;1938
1617.23;1938
1619.23;1938
1621.23;1938
1623.23;1938
1625.23;1938
1627.43;1938
1629.43;1938
1631.43;1938
1633.43;1938
1635.63;1938
1637.63;1938
1639.83;1938
1642.03;1938
1644.23;1938
1646.23;1938
1648.23;1938
1650.43;1938
1652.43;1938
1654.63;1938
1656.83;1938
1658.83;1938
1660.83;1938
1663.03;1938
1665.03;1938
1667.23;1938
1669.23;1938
1671.23;1938
1673.23;1938
1675.23;1938
1677.23;1938
1679.23;1938
1681.23;1938
1683.23;1938
1685.23;1938
1687.23;1938
1689.23;1938
1691.23;1938
1693.23;1938
1695.23;1938
1697.23;1938
1699.23;1938
1701.43;1938
1703.43;1938
1705.43;1938
1707.43;1938
1709.43;1938
1711.43;1938
1713.43;1938
1715.63;1938
1717.63;1938
1719.63;1938
1721.63;1938
1723.83;1938
1725.83;1938
1727.83;1938
1729.83;1938
1731.83;1938
1733.83;1938
1735.83;1938
1738.03;1938
1740.03;1938
1742.03;1938
1744.03;1938
1746.03;1938
1748.03;1938
1750.03;1938
1752.03;1938
1754.03;1938
1756.03;1938
1758.03;1938
1760.23;1938
1762.23;1938
1764.23;1938
1766.23;1938
1768.43;1938
1770.43;1938
1772.43;1938
1774.43;1938
1776.43;1938
1778.43;1938
1780.43;1938
1782.63;1938
1784.63;1938
1786.83;1938
1788.83;1938
1790.83;1938
1792.83;1938
1794.83;1938
1796.83;1938
