#	X	Y
941.802;98
944.002;98
946.002;98
948.002;98
950.002;98
952.002;98
954.002;98
956.002;98
958.002;98
960.202;98
962.202;98
964.202;98
966.402;98
968.402;98
970.402;98
972.402;98
974.402;98
976.402;98
978.402;98
980.402;98
982.402;98
984.602;98
986.802;98
988.802;98
991.002;98
993.002;98
995.002;98
997.002;98
999.002;98
1001.2;98
1003.2;98
1005.2;98
1007.2;98
1009.4;98
1011.4;98
1013.4;98
1015.4;98
1017.4;98
1019.4;98
1021.4;98
1023.4;98
1025.4;98
1027.4;98
1029.4;98
1031.4;98
1033.4;98
1035.4;98
1037.4;98
1039.4;98
1041.4;98
1043.4;98
1045.6;98
1047.6;98
1049.6;98
1051.8;98
1053.8;98
1055.8;98
1057.8;98
1060;98
1062.2;98
1064.2;98
1066.2;98
1068.2;98
1070.2;98
1072.2;98
1074.2;98
1076.4;98
1078.4;98
1080.4;98
1082.4;98
1084.4;98
1086.4;98
1088.4;98
1090.4;98
1092.6;98
1094.6;98
1096.6;98
1098.6;98
1100.6;98
1102.6;98
1104.6;98
1106.6;98
1108.6;98
1110.6;98
1112.6;98
1114.6;98
1116.6;98
1118.6;98
1120.6;98
1122.6;98
1124.6;98
1126.6;98
1128.6;98
1130.6;98
1132.6;98
1134.6;98
1136.6;98
1138.6;98
1140.6;98
1142.6;98
1144.6;98
1146.6;98
1148.6;98
1150.6;98
1152.6;98
1154.6;98
1156.8;98
1158.8;98
1160.8;98
1162.8;98
1165;98
1167;98
1169;98
1171;98
1173;98
1175;98
1177;98
1179;98
1181;98
1183;98
1185;98
1187;98
1189.2;98
1191.2;98
1193.2;98
1195.2;98
1197.2;98
1199.2;98
1201.2;98
1203.2;98
1205.2;98
1207.2;98
1209.2;98
1211.2;98
1213.2;98
1215.2;98
1217.2;98
1219.2;98
1221.2;98
1223.4;98
1225.4;98
1227.4;98
1229.4;98
1231.4;98
1233.4;98
1235.6;98
1237.6;98
1239.6;98
1241.6;98
1243.6;98
1245.6;98
1247.6;98
1249.8;98
1252;98
1254;98
1256;98
1258;98
1260;98
1262;98
1264;98
1266.2;98
1268.2;98
1270.4;98
1272.4;98
1274.4;98
1276.4;98
1278.4;98
1280.4;98
1282.4;98
1284.4;98
1286.6;98
1288.6;98
1290.6;98
1292.8;98
1294.8;98
1296.8;98
1298.8;98
1300.8;98
1303;98
1305.2;98
1307.2;98
1309.2;98
1311.4;98
1313.4;98
1315.4;98
1317.4;98
1319.4;98
1321.4;98
1323.4;98
1325.4;98
1327.4;98
1329.4;98
1331.6;98
1333.6;98
1335.6;98
1337.6;98
1339.6;98
1341.8;98
1343.8;98
1345.8;98
1347.8;98
1349.8;98
1351.8;98
1353.8;98
1355.8;98
1357.8;98
1359.8;98
1361.8;98
1363.8;98
1365.8;98
1367.8;98
1369.8;98
1371.8;98
1373.8;98
1375.8;98
1378;98
1380;98
1382;98
1384;98
1386;98
1388;98
1390;98
1392;98
1394;98
1396;98
1398;98
1400;98
1402;98
1404;98
1406;98
1408;98
1410;98
1412;98
1414;98
1416;98
1418;98
1420;98
1422;98
1424;98
1426;98
1428;98
1430;98
1432;98
1434;98
1436.2;98
1438.2;98
1440.2;98
1442.2;98
1444.2;98
1446.2;98
1448.4;98
1450.4;98
1452.4;98
1454.4;98
1456.6;98
1458.6;98
1460.6;98
1462.6;98
1464.6;98
1466.6;98
1468.6;98
1470.6;98
1472.8;98
1474.8;98
1476.8;98
1479;98
1481;98
1483;98
1485;98
1487;98
1489;98
1491;98
1493;98
1495;98
1497;98
1499;98
1501;98
1503;98
1505;98
1507;98
1509;98
1511;98
1513;98
1515;98
1517;98
1519;98
1521;98
1523;98
1525;98
1527;98
1529;98
1531;98
1533;98
1535;98
1537;98
1539;98
1541;98
1543;98
1545;98
1547;98
1549.2;98
1551.2;98
1553.2;98
1555.4;98
1557.4;98
1559.6;98
1561.6;98
1563.6;98
1565.6;98
1567.6;98
1569.6;98
1571.6;98
1573.6;98
1575.6;98
1577.6;98
1579.8;98
1581.8;98
1583.8;98
1585.8;98
1587.8;98
1589.8;98
1591.8;98
1593.8;98
1595.8;98
1597.8;98
1600;98
1602;98
1604;98
1606;98
1608;98
1610;98
1612;98
1614;98
1616;98
1618.2;98
1620.4;98
1622.4;98
1624.4;98
1626.4;98
1628.4;98
1630.6;98
1632.6;98
1634.6;98
1636.6;98
1638.6;98
1640.6;98
1642.6;98
1644.6;98
1646.6;98
1648.6;98
1650.6;98
1652.6;98
1654.6;98
1656.6;98
1658.6;98
1660.6;98
1662.6;98
1664.6;98
1666.6;98
1668.6;98
1670.6;98
1672.6;98
1674.6;98
1676.6;98
1678.6;98
1680.6;98
1682.6;98
1684.8;98
1686.8;98
1688.8;98
1690.8;98
1693;98
1695;98
1697;98
1699;98
1701;98
1703;98
1705;98
1707;98
1709;98
1711;98
1713.2;98
1715.2;98
1717.2;98
1719.2;98
1721.2;98
1723.2;98
1725.2;98
1727.2;98
1729.2;98
1731.2;98
1733.4;98
1735.4;98
1737.4;98
1739.4;98
1741.4;98
1743.4;98
1745.4;98
1747.4;98
1749.4;98
1751.4;98
1753.4;98
1755.4;98
1757.4;98
1759.6;98
1761.6;98
1763.6;98
1765.6;98
1767.6;98
1769.8;98
1771.8;98
1773.8;98
1775.8;98
1777.8;98
1779.8;98
1781.8;98
1783.8;98
1785.8;98
1787.8;98
1789.8;98
1791.8;98
1793.8;98
1795.8;98
1797.8;98
1799.8;98
1802;98
1804;98
1806;98
1808;98
1810;98
1812;98
1814;98
1816;98
1818;98
1820;98
1822.2;98
1824.4;98
1826.4;339
1828.4;339
1830.6;339
1832.6;339
1834.8;339
1836.8;339
1839;339
1841;339
1843;339
1845;339
1847;339
1849;339
1851;339
1853;339
1855;339
1857;339
1859;339
1861;339
1863;339
1865;339
1867;339
1869;339
1871;339
1873;339
1875.2;339
1877.2;339
1879.2;339
1881.4;339
1883.4;339
1885.4;339
1887.4;339
1889.4;339
1891.4;339
1893.6;339
1895.6;339
1897.6;339
1899.8;339
1901.8;339
1903.8;339
1905.8;339
1908;339
1910.2;339
1912.2;339
1914.2;339
1916.2;339
1918.2;339
1920.2;339
1922.2;339
1924.2;339
1926.2;339
1928.2;339
1930.2;339
1932.2;339
1934.2;339
1936.4;339
1938.4;339
1940.4;339
1942.4;339
1944.4;339
1946.4;339
1948.4;339
1950.4;339
1952.6;339
1954.6;339
1956.6;339
1958.6;339
1960.6;339
1962.6;339
1964.8;339
1966.8;339
1968.8;339
1970.8;339
1972.8;339
1974.8;339
1976.8;339
1978.8;339
1980.8;339
1982.8;339
1984.8;339
1986.8;339
1988.8;339
1990.8;339
1992.8;339
1994.8;339
1997;339
1999;339
2001;339
2003;339
2005;339
2007;339
2009;339
2011.2;339
2013.2;339
2015.2;339
2017.2;339
2019.2;339
2021.2;339
2023.2;339
2025.2;339
2027.2;339
2029.4;339
2031.4;339
2033.4;339
2035.4;339
2037.4;339
2039.4;339
2041.4;339
2043.4;339
2045.4;339
2047.4;339
2049.4;339
2051.4;339
2053.4;339
2055.4;339
2057.4;339
2059.4;339
2061.4;339
2063.4;339
2065.4;339
2067.4;339
2069.4;339
2071.4;339
2073.4;339
2075.6;339
2077.8;339
2079.8;339
2081.8;339
2083.8;339
2085.8;339
2087.8;339
2089.8;339
2092;339
2094;339
2096;339
2098;339
2100;339
2102;339
2104.2;339
2106.4;339
2108.4;339
2110.4;339
2112.4;339
2114.4;339
2116.4;339
2118.4;339
2120.4;339
2122.4;339
2124.4;339
2126.4;339
2128.4;339
2130.4;339
2132.4;339
2134.4;339
2136.4;339
2138.4;339
2140.4;339
2142.4;339
2144.4;339
2146.4;339
2148.4;339
2150.4;339
2152.4;339
2154.6;339
2156.6;339
2158.6;339
2160.8;339
2162.8;339
2164.8;339
2166.8;339
2168.8;339
2170.8;339
2172.8;339
2174.8;339
2176.8;339
2178.8;339
2180.8;339
2182.8;339
2184.8;339
2186.8;339
2188.8;339
2190.8;339
2192.8;339
2194.8;339
2196.8;339
2198.8;339
2200.8;339
2202.8;339
2205;339
2207;339
2209;339
2211;339
2213.2;339
2215.2;339
2217.2;339
2219.2;339
2221.2;339
2223.2;339
2225.2;339
2227.2;339
2229.4;339
2231.4;339
2233.4;339
2235.4;339
2237.4;339
2239.4;339
2241.6;339
2243.6;339
2245.6;339
2247.6;339
2249.6;339
2251.6;339
2253.6;339
2255.6;339
2257.6;339
2259.6;339
2261.8;339
2263.8;339
2266;339
2268;339
2270;339
2272;339
2274;339
2276;339
2278.2;339
2280.2;339
2282.4;339
2284.4;339
2286.4;339
2288.4;339
2290.4;339
2292.4;339
2294.4;339
2296.4;339
2298.6;339
2300.6;339
2302.6;339
2304.8;339
2306.8;339
2309;339
2311;339
2313;339
2315;339
2317;339
2319;339
2321;339
2323;339
2325;339
2327.2;339
2329.2;339
2331.4;339
2333.4;339
2335.4;339
2337.4;339
2339.4;339
2341.4;339
2343.4;339
2345.4;339
2347.4;339
2349.4;339
2351.4;339
2353.4;339
2355.4;339
2357.4;339
2359.4;339
2361.4;339
2363.4;339
2365.4;339
2367.4;339
2369.4;339
2371.4;339
2373.4;339
2375.6;339
2377.6;339
2379.6;339
2381.6;339
2383.8;339
2385.8;339
2387.8;339
2389.8;339
2391.8;339
2393.8;339
2395.8;339
2397.8;339
2399.8;339
2401.8;339
2403.8;339
2405.8;339
2407.8;339
2409.8;339
2411.8;339
2414;339
2416;339
2418.2;339
2420.2;339
2422.2;339
2424.2;339
2426.2;339
2428.2;339
2430.2;339
2432.2;339
2434.2;339
2436.2;339
2438.2;339
2440.2;339
2442.4;339
2444.4;339
2446.4;339
2448.6;339
2450.6;339
2452.6;339
2454.6;339
2456.6;339
2458.6;339
2460.6;339
2462.6;339
2464.6;339
2466.6;339
2468.6;339
2470.6;339
2472.6;339
2474.6;339
2476.6;339
2478.6;339
2480.6;339
2482.6;339
2484.6;339
2486.6;339
2488.6;339
2490.6;339
2492.6;339
2494.6;339
2496.6;339
2498.6;339
2500.6;339
2502.6;339
2504.6;339
2506.6;339
2508.6;339
2510.6;339
2512.6;339
2514.6;339
2516.6;339
2518.6;339
2520.8;339
2522.8;339
2524.8;339
2526.8;339
2528.8;339
2530.8;339
2532.8;339
2534.8;339
2536.8;339
2538.8;339
2540.8;339
2542.8;339
2544.8;339
2546.8;339
2548.8;339
2550.8;339
2552.8;339
2554.8;339
2556.8;339
2558.8;339
2560.8;339
2562.8;339
2564.8;339
2566.8;339
2568.8;339
2570.8;339
2572.8;339
2574.8;339
2576.8;339
2578.8;339
2580.8;339
2582.8;339
2584.8;339
2586.8;339
2588.8;339
2590.8;339
2592.8;339
2594.8;339
2596.8;339
2598.8;339
2600.8;339
2602.8;339
2604.8;339
2606.8;339
2608.8;339
2610.8;339
2612.8;339
2614.8;339
2616.8;339
2618.8;339
2620.8;339
2622.8;339
2625;339
2627.2;339
2629.2;339
2631.2;339
2633.2;339
2635.2;339
2637.2;339
2639.2;339
2641.2;339
2643.2;339
2645.2;339
2647.2;339
2649.2;339
2651.2;339
2653.4;339
2655.4;339
2657.4;339
2659.4;339
2661.4;339
2663.4;339
2665.4;339
2667.4;339
2669.4;339
2671.6;339
2673.6;339
2675.6;339
2677.6;339
2679.6;339
2681.8;339
2683.8;339
2685.8;339
2687.8;339
2689.8;339
2691.8;339
2693.8;339
2695.8;339
2697.8;339
2699.8;339
2701.8;339
2703.8;339
2705.8;339
2707.8;339
2709.8;339
2712;339
2714;339
2716.2;339
2718.2;339
2720.2;339
2722.2;339
2724.2;339
2726.2;339
2728.2;339
2730.2;339
2732.4;339
2734.4;339
2736.4;339
2738.4;339
2740.4;339
2742.4;339
2744.4;339
2746.4;339
2748.4;339
2750.4;339
2752.4;339
2754.4;339
2756.4;339
2758.6;339
2760.8;339
2762.8;339
2764.8;339
2766.8;339
2768.8;339
2770.8;339
2772.8;339
2774.8;339
2777;339
2779;339
2781;339
2783;339
2785;339
2787;339
2789;339
2791;339
2793;339
2795;339
2797;339
2799.2;339
2801.4;339
2803.4;339
2805.4;339
2807.4;339
2809.4;339
2811.4;339
2813.4;339
2815.4;339
2817.4;339
2819.4;339
2821.6;339
2823.6;339
2825.6;339
2827.6;339
2829.6;339
2831.6;339
2833.6;339
2835.6;339
2837.6;339
2839.6;339
2841.6;339
2843.6;339
2845.6;339
2847.6;339
2849.6;339
2851.8;339
2853.8;339
2855.8;339
2857.8;339
2859.8;339
2861.8;339
2863.8;339
2865.8;339
2868;339
2870;339
2872;339
2874;339
2876;339
2878.2;339
2880.2;339
2882.4;339
2884.4;339
2886.4;339
2888.4;339
2890.4;339
2892.4;339
2894.4;339
2896.4;339
2898.4;339
2900.4;339
2902.4;339
2904.4;339
2906.4;339
2908.4;339
2910.4;339
2912.4;339
2914.4;339
2916.4;339
2918.4;339
2920.4;339
2922.4;339
2924.6;339
2926.6;339
2928.6;339
2930.6;339
2932.6;339
2934.6;339
2936.6;339
2938.6;339
2940.6;339
2942.6;339
2944.6;339
2946.6;339
2948.6;339
2950.8;339
2952.8;339
2954.8;339
2956.8;339
2958.8;339
2960.8;339
2962.8;339
2964.8;339
2967;339
2969;339
2971.2;339
2973.2;339
2975.4;339
2977.4;339
2979.6;339
2981.6;339
2983.8;339
2985.8;339
2987.8;339
2989.8;339
2991.8;339
2993.8;339
2995.8;339
2997.8;339
2999.8;339
3001.8;339
3004;339
3006;339
3008;339
3010;339
3012;339
3014.2;339
3016.2;339
3018.4;339
3020.6;339
3022.6;339
3024.6;339
3026.6;339
3028.8;339
3030.8;339
3032.8;339
3034.8;339
3037;339
3039;339
3041;339
3043;339
3045;339
3047;339
3049;339
3051;339
3053;339
3055;339
3057;339
3059;339
3061;339
3063;339
3065;339
3067;339
3069;339
3071;339
3073.2;339
3075.2;339
3077.2;339
3079.2;339
3081.2;339
3083.2;339
3085.2;339
3087.2;339
3089.2;339
3091.2;339
3093.2;339
3095.2;339
3097.2;339
3099.2;339
3101.2;339
3103.2;339
3105.2;339
3107.2;339
3109.2;339
3111.2;339
3113.2;339
3115.2;339
3117.2;339
3119.2;339
3121.2;339
3123.2;339
3125.2;339
3127.4;339
3129.4;339
3131.4;339
3133.6;339
3135.6;339
3137.6;339
3139.6;339
3141.6;339
3143.6;339
3145.6;339
3147.6;339
3149.6;339
3151.6;339
3153.6;339
3155.6;339
3157.8;339
3159.8;339
3161.8;339
3163.8;339
3165.8;339
3167.8;339
3170;339
3172;339
3174;339
3176;339
3178;339
3180;339
3182;339
3184;339
3186;339
3188.2;339
3190.2;339
3192.2;339
3194.2;339
3196.4;339
3198.4;339
3200.4;339
3202.4;339
3204.4;339
3206.4;339
3208.4;339
3210.6;339
3212.6;339
3214.8;339
3216.8;339
3218.8;339
3220.8;339
3223;339
3225;339
3227;339
3229.2;339
3231.2;339
3233.4;339
3235.4;339
3237.4;339
3239.4;339
3241.4;339
3243.4;339
3245.6;339
3247.6;339
3249.6;339
3251.6;339
3253.6;339
3255.6;339
3257.8;339
3260;339
3262;339
3264;339
3266;339
3268;339
3270;339
3272;339
3274;339
3276;339
3278;339
3280;339
3282;339
3284.2;339
3286.2;339
3288.2;339
3290.2;339
3292.2;339
3294.2;339
3296.2;339
3298.2;339
3300.2;339
3302.2;339
3304.2;339
3306.2;339
3308.2;339
3310.2;339
3312.4;339
3314.6;339
3316.6;339
3318.6;339
3320.6;339
3322.6;339
3324.6;339
3326.6;339
3328.6;339
3330.6;339
3332.6;339
3334.6;339
3336.6;339
3338.6;339
3340.8;339
3342.8;339
3344.8;339
3346.8;339
3348.8;339
3350.8;339
3352.8;339
3354.8;339
3356.8;339
3359;339
3361.2;339
3363.2;339
3365.2;339
3367.2;339
3369.2;339
3371.2;339
3373.2;339
3375.2;339
3377.2;339
3379.2;339
3381.2;339
3383.2;339
3385.2;339
3387.2;339
3389.2;339
3391.2;339
3393.2;339
3395.2;339
3397.2;339
3399.2;339
3401.2;339
3403.2;339
3405.2;339
3407.4;339
3409.4;339
3411.4;339
3413.4;339
3415.4;339
3417.4;339
3419.4;339
3421.4;339
3423.6;339
3425.6;339
3427.6;339
3429.6;339
3431.8;339
3433.8;339
3435.8;339
3437.8;339
3439.8;339
3441.8;339
3444;339
3446;339
3448;339
3450;339
3452;339
3454.2;339
3456.2;339
3458.2;339
3460.4;339
3462.4;339
3464.4;339
3466.4;339
3468.6;339
3470.6;339
3472.6;339
3474.6;339
3476.6;339
3478.6;339
3480.6;339
3482.6;339
3484.6;339
3486.6;339
3488.6;339
3490.6;339
3492.6;339
3494.6;339
3496.6;339
3498.8;339
3500.8;339
3502.8;339
3504.8;339
3506.8;339
3508.8;339
3510.8;339
3512.8;339
3514.8;339
3517;339
3519;339
3521;339
3523;339
3525;339
3527;339
3529;339
3531.2;339
3533.2;339
3535.4;339
3537.4;339
3539.6;339
3541.8;339
3543.8;339
3545.8;339
3547.8;339
3550;339
3552;339
3554.2;339
3556.4;339
3558.4;339
3560.4;339
3562.4;339
3564.4;339
3566.4;339
3568.4;339
3570.4;339
3572.4;339
3574.4;339
3576.4;339
3578.4;339
3580.4;339
3582.4;339
3584.4;339
3586.4;339
3588.4;339
3590.4;339
3592.4;339
3594.4;339
3596.4;339
3598.4;339
3600.4;339
3602.4;339
3604.6;339
3606.8;339
3608.8;339
3610.8;339
3612.8;339
3614.8;339
3617;339
3619;339
3621;339
3623;339
3625;339
3627;339
3629;339
3631;339
3633.2;339
3635.2;339
3637.2;339
3639.2;339
3641.4;339
3643.6;339
3645.6;339
3647.8;339
3649.8;1097
3651.8;1097
3653.8;1097
3655.8;1097
3657.8;1097
3660;1097
3662;1097
3664;1097
3666;1097
3668;1097
3670;1097
3672;1097
3674;1097
3676;1097
3678;1097
3680;1097
3682.2;1097
3684.2;1097
3686.2;1097
3688.2;1097
3690.2;1097
3692.2;1097
3694.2;1097
3696.4;1097
3698.4;1097
3700.4;1097
3702.4;1097
3704.4;1097
3706.4;1097
3708.4;1097
3710.4;1097
3712.4;1097
3714.4;1097
3716.4;1097
3718.4;1097
3720.4;1097
3722.6;1097
3724.8;1097
3726.8;1097
3728.8;1097
3730.8;1097
3732.8;1097
3734.8;1097
3737;1097
3739;1097
3741.2;1097
3743.2;1097
3745.4;1097
3747.4;1097
3749.4;1097
3751.4;1097
3753.4;1097
3755.4;1097
3757.6;1097
3759.6;1097
3761.6;1097
3763.6;1097
3765.6;1097
3767.8;1097
3770;1097
3772;1097
3774;1097
3776;1097
3778;1097
3780.2;1097
3782.2;1097
3784.2;1097
3786.2;1097
3788.2;1097
3790.2;1097
3792.2;1097
3794.4;1097
3796.6;1097
3798.6;1097
3800.6;1097
3802.6;1097
3804.6;1097
3806.6;1097
3808.6;1097
3810.6;1097
3812.6;1097
3814.6;1097
3816.8;1097
3818.8;1097
3820.8;1097
3822.8;1097
3824.8;1097
3827;1097
3829;1097
3831;1097
3833;1097
3835;1097
3837;1097
3839.2;1097
3841.2;1097
3843.2;1097
3845.4;1097
3847.4;1097
3849.4;1097
3851.4;1097
3853.4;1097
3855.6;1097
3857.6;1097
3859.8;1097
3861.8;1097
3863.8;1097
3865.8;1097
3867.8;1097
3869.8;1097
3871.8;1097
3873.8;1097
3875.8;1097
3878;1097
3880;1097
3882.2;1097
3884.4;1097
3886.4;1097
3888.4;1097
3890.6;1097
3892.8;1097
3894.8;1097
3897;1097
3899.2;1097
3901.2;1097
3903.2;1097
3905.2;1097
3907.2;1097
3909.4;1097
3911.4;1097
3913.4;1097
3915.4;1097
3917.4;1097
3919.6;1097
3921.6;1097
3923.6;1097
3925.6;1097
3927.6;1097
3929.6;1097
3931.6;1097
3933.6;1097
3935.6;1097
3937.6;1097
3939.8;1097
3941.8;1097
3943.8;1097
3945.8;1097
3947.8;1097
3949.8;1097
3951.8;1097
3953.8;1097
3955.8;1097
3957.8;1097
3959.8;1097
3961.8;1097
3963.8;1097
3965.8;1097
3967.8;1097
3969.8;1097
3971.8;1097
3973.8;1097
3975.8;1097
3977.8;1097
3979.8;1097
3982;1097
3984;1097
3986;1097
3988.2;1097
3990.2;1097
3992.2;1097
3994.2;1097
3996.4;1097
3998.6;1097
4000.8;1097
4002.8;1097
4004.8;1097
4006.8;1097
4009;1097
4011;1097
4013;1097
4015.2;1097
4017.4;1097
4019.6;1097
4021.6;1097
4023.6;1097
4025.6;1097
4027.6;1097
4029.6;1097
4031.8;1097
4033.8;1097
4035.8;1097
4037.8;1097
4039.8;1097
4041.8;1097
4043.8;1097
4045.8;1097
4047.8;1097
4049.8;1097
4051.8;1097
4053.8;1097
4055.8;1097
4057.8;1097
4059.8;1097
4062;1097
4064;1097
4066;1097
4068;1097
4070;1097
4072;1097
4074;1097
4076;1097
4078;1097
4080;1097
4082;1097
4084.2;1097
4086.2;1097
4088.2;1097
4090.4;1097
4092.6;1097
4094.6;1097
4096.6;1097
4098.6;1097
4100.8;1097
4102.8;1097
4105;1097
4107;1097
4109.2;1097
4111.2;1097
4113.2;1097
4115.2;1097
4117.4;1097
4119.4;1097
4121.4;1097
4123.6;1097
4125.6;1097
4127.6;1097
4129.6;1097
4131.6;1097
4133.6;1097
4135.6;1097
4137.6;1097
4139.6;1097
4141.6;1097
4143.6;1097
4145.6;1097
4147.8;1097
4149.8;1097
4151.8;1097
4153.8;1097
4156;1097
4158;1097
4160;1097
4162;1097
4164;1097
4166;1097
4168.2;1097
4170.2;1097
4172.2;1097
4174.4;1097
4176.4;1097
4178.4;1097
4180.4;1097
4182.4;1097
4184.4;1097
4186.4;1097
4188.4;1097
4190.4;1097
4192.4;1097
4194.4;1097
4196.4;1097
4198.4;1097
4200.4;1097
4202.4;1097
4204.4;1097
4206.4;1097
4208.4;1097
4210.4;1097
4212.4;1097
4214.4;1097
4216.4;1097
4218.4;1097
4220.4;1097
4222.4;1097
4224.4;1097
4226.4;1097
4228.4;1097
4230.4;1097
4232.4;1097
4234.4;1097
4236.4;1097
4238.4;1097
4240.6;1097
4242.6;1097
4244.6;1097
4246.8;1097
4249;1097
4251;1097
4253.2;1097
4255.2;1097
4257.2;1097
4259.2;1097
4261.2;1097
4263.2;1097
4265.2;1097
4267.2;1097
4269.2;1097
4271.2;1097
4273.4;1097
4275.6;1097
4277.6;1097
4279.6;1097
4281.6;1097
4283.6;1097
