#	X	Y
1139.09;835
1141.09;835
1143.09;835
1145.09;835
1147.09;835
1149.29;835
1151.29;835
1153.29;835
1155.29;835
1157.49;835
1159.49;835
1161.49;835
1163.49;835
1165.49;835
1167.69;835
1169.89;835
1171.89;835
1173.89;835
1176.09;835
1178.09;835
1180.09;835
1182.09;835
1184.29;835
1186.29;835
1188.29;835
1190.29;835
1192.29;835
1194.29;835
1196.29;835
1198.29;835
1200.29;835
1202.29;835
1204.29;835
1206.29;835
1208.29;835
1210.29;835
1212.29;835
1214.29;835
1216.49;835
1218.49;835
1220.49;835
1222.69;835
1224.89;835
1226.89;835
1228.89;835
1230.89;835
1232.89;835
1234.89;835
1237.09;835
1239.09;835
1241.09;835
1243.09;835
1245.09;835
1247.09;835
1249.09;835
1251.09;835
1253.09;835
1255.09;835
1257.09;835
1259.09;835
1261.09;835
1263.09;835
1265.09;835
1267.09;835
1269.09;835
1271.29;835
1273.29;835
1275.29;835
1277.29;835
1279.29;835
1281.29;835
1283.29;835
1285.29;835
1287.49;835
1289.49;835
1291.49;835
1293.69;835
1295.69;835
1297.69;835
1299.89;835
1301.89;835
1303.89;835
1305.89;835
1307.89;835
1309.89;835
1311.89;835
1313.89;835
1315.89;835
1317.89;835
1319.89;835
1321.89;835
1323.89;835
1325.89;835
1327.89;835
1329.89;835
1331.89;835
1333.89;835
1335.89;835
1337.89;835
1339.89;835
1341.89;835
1343.89;835
1345.89;835
1347.89;835
1349.89;835
1352.09;835
1354.09;835
1356.09;835
1358.09;835
1360.09;835
1362.09;835
1364.29;835
1366.29;835
1368.29;835
1370.29;835
1372.29;835
1374.29;835
1376.49;835
1378.49;835
1380.49;835
1382.69;835
1384.69;835
1386.69;835
1388.69;835
1390.69;835
1392.69;835
1394.69;835
1396.69;835
1398.69;835
1400.89;835
1402.89;835
1404.89;835
1406.89;835
1409.09;835
1411.09;835
1413.29;835
1415.29;835
1417.29;835
1419.29;835
1421.29;835
1423.29;835
1425.49;835
1427.49;835
1429.49;835
1431.49;835
1433.49;835
1435.49;835
1437.49;835
1439.69;835
1441.69;835
1443.69;835
1445.69;835
1447.89;835
1449.89;835
1451.89;835
1454.09;835
1456.09;835
1458.09;835
1460.09;835
1462.09;835
1464.29;835
1466.49;835
1468.49;835
1470.49;835
1472.49;835
1474.49;835
1476.49;835
1478.49;835
1480.49;835
1482.49;835
1484.49;835
1486.49;835
1488.69;835
1490.69;835
1492.69;835
1494.69;835
1496.69;835
1498.69;835
1500.69;835
1502.69;835
1504.69;835
1506.69;835
1508.69;835
1510.69;835
1512.69;835
1514.69;835
1516.69;835
1518.89;835
1520.89;835
1522.89;835
1524.89;835
1526.89;835
1529.09;835
1531.09;835
1533.09;835
1535.09;835
1537.09;835
1539.09;835
1541.09;835
1543.29;835
1545.29;835
1547.29;835
1549.29;835
1551.49;835
1553.49;835
1555.49;835
1557.49;835
1559.49;835
1561.69;835
1563.69;835
1565.69;835
1567.69;835
1569.69;835
1571.69;835
1573.69;835
1575.69;835
1577.69;835
1579.69;835
1581.69;835
1583.69;835
1585.69;835
1587.89;835
1589.89;835
1591.89;835
1593.89;835
1595.89;835
1597.89;835
1599.89;835
1601.89;835
1603.89;835
1605.89;835
1607.89;835
1609.89;835
1611.89;835
1614.09;835
1616.09;835
1618.09;835
1620.09;835
1622.09;835
1624.29;835
1626.49;835
1628.49;835
1630.49;835
1632.69;835
1634.69;835
1636.69;835
1638.69;835
1640.69;835
1642.69;835
1644.69;835
1646.69;835
1648.69;835
1650.69;835
1652.69;835
1654.69;835
1656.69;835
1658.69;835
1660.69;835
1662.89;835
1664.89;835
1666.89;835
1668.89;835
1670.89;835
1673.09;835
1675.09;835
1677.09;835
1679.09;835
1681.09;835
1683.29;835
1685.29;835
1687.29;835
1689.29;835
1691.29;835
1693.29;835
1695.29;835
1697.29;835
1699.29;835
1701.29;835
1703.29;835
1705.29;835
1707.29;835
1709.29;835
1711.49;835
1713.49;835
1715.49;835
1717.49;835
1719.49;835
1721.49;835
1723.49;835
1725.49;835
1727.69;835
1729.69;835
1731.69;835
1733.69;835
1735.69;835
1737.69;835
1739.69;835
1741.69;835
1743.69;835
1745.69;835
1747.69;835
1749.69;835
1751.69;835
1753.69;835
1755.89;835
1758.09;835
1760.09;835
1762.09;835
1764.09;835
1766.09;835
1768.09;835
1770.09;835
1772.09;835
1774.09;835
1776.09;835
1778.29;835
1780.29;835
1782.29;835
1784.49;835
1786.49;835
1788.49;835
1790.49;835
1792.49;835
1794.49;835
1796.49;835
