#	X	Y
723.986;55
725.986;55
727.986;55
729.986;55
731.986;55
733.986;55
735.986;55
737.986;55
739.986;55
741.986;55
743.986;55
745.986;55
747.986;55
749.986;55
751.986;55
753.986;55
756.186;55
758.186;55
760.186;55
762.186;55
764.186;55
766.186;55
768.186;55
770.186;55
772.186;55
774.186;55
776.186;55
778.186;55
780.186;55
782.186;55
784.186;55
786.186;55
788.186;55
790.186;55
792.186;55
794.186;55
796.186;55
798.186;55
800.386;55
802.386;55
804.386;55
806.386;55
808.386;55
810.386;55
812.386;55
814.386;55
816.386;55
818.586;55
820.586;55
822.586;55
824.586;55
826.586;55
828.586;55
830.586;55
832.786;55
834.786;55
836.786;55
838.986;55
840.986;55
842.986;55
844.986;55
846.986;55
848.986;55
851.186;55
853.186;55
855.186;55
857.186;55
859.186;55
861.186;55
863.186;55
865.186;55
867.186;55
869.186;55
871.186;55
873.186;55
875.186;55
877.386;55
879.586;55
881.586;55
883.586;55
885.586;55
887.586;55
889.586;55
891.586;55
893.586;55
895.586;55
897.586;55
899.586;55
901.586;55
903.786;55
905.786;55
907.786;55
909.786;55
911.786;55
913.786;55
915.786;55
917.786;55
919.786;55
921.786;55
923.786;55
925.986;55
927.986;55
929.986;55
931.986;55
933.986;55
935.986;55
937.986;55
939.986;55
941.986;55
943.986;55
945.986;55
947.986;55
949.986;55
951.986;55
953.986;55
955.986;55
957.986;55
959.986;55
961.986;55
963.986;55
966.186;55
968.186;55
970.186;55
972.186;55
974.186;55
976.186;55
978.186;55
980.186;55
982.186;55
984.186;55
986.186;55
988.186;55
990.186;55
992.186;55
994.186;55
996.186;55
998.186;55
1000.39;55
1002.39;55
1004.39;55
1006.39;55
1008.39;55
1010.39;55
1012.39;55
1014.39;55
1016.39;55
1018.39;55
1020.39;55
1022.39;55
1024.39;55
1026.39;55
1028.39;55
1030.39;55
1032.39;55
1034.59;55
1036.59;55
1038.59;55
1040.59;55
1042.59;55
1044.79;55
1046.79;55
1048.79;55
1050.79;55
1052.79;55
1054.79;55
1056.79;55
1058.79;55
1060.79;55
1062.79;55
1064.79;55
1066.79;55
1068.79;55
1070.79;55
1072.79;55
1074.79;55
1076.79;55
1078.79;55
1080.79;55
1082.79;55
1084.79;55
1086.79;55
1088.79;55
1090.79;55
1092.79;55
1094.79;55
1096.79;55
1098.99;55
1101.19;55
1103.19;55
1105.19;55
1107.19;55
1109.19;55
1111.19;55
1113.19;55
1115.19;55
1117.39;55
1119.39;55
1121.39;55
1123.39;55
1125.39;55
1127.59;55
1129.79;55
1131.79;55
1133.79;55
1135.79;55
1137.79;55
1139.79;55
1141.79;55
1143.79;55
1145.79;55
1147.79;55
1149.79;55
1151.79;55
1153.99;55
1155.99;55
1157.99;55
1159.99;55
1161.99;55
1163.99;55
1165.99;55
1168.19;55
1170.19;55
1172.19;55
1174.19;55
1176.19;55
1178.19;55
1180.19;55
1182.19;55
1184.19;55
1186.19;55
1188.19;55
1190.19;55
1192.19;55
1194.39;55
1196.59;55
1198.59;55
1200.59;55
1202.59;55
1204.59;55
1206.59;55
1208.59;55
1210.59;55
1212.59;55
1214.59;55
1216.59;55
1218.59;55
1220.59;55
1222.59;55
1224.79;55
1226.99;55
1228.99;55
1230.99;55
1232.99;55
1234.99;55
1236.99;55
1238.99;55
1240.99;55
1242.99;55
1245.19;55
1247.19;55
1249.19;55
1251.19;55
1253.19;55
1255.19;55
1257.19;55
1259.19;55
1261.19;55
1263.19;55
1265.19;55
1267.19;55
1269.19;55
1271.19;55
1273.19;55
1275.19;55
1277.19;55
1279.19;55
1281.19;55
1283.19;55
1285.19;55
1287.19;55
1289.19;55
1291.19;55
1293.39;55
1295.39;55
1297.39;55
1299.39;55
1301.39;55
1303.59;55
1305.59;55
1307.59;55
1309.59;55
1311.79;55
1313.79;55
1315.79;55
1317.99;55
1320.19;55
1322.19;55
1324.19;55
1326.19;55
1328.19;55
1330.19;55
1332.19;55
1334.19;55
1336.19;55
1338.39;55
1340.39;55
1342.59;55
1344.59;55
1346.59;55
1348.59;55
1350.59;55
1352.59;55
1354.79;55
1356.79;55
1358.79;55
1360.79;55
1362.79;55
1364.79;55
1366.99;55
1368.99;55
1370.99;55
1372.99;55
1374.99;55
1376.99;55
1378.99;55
1381.19;55
1383.19;55
1385.19;55
1387.19;55
1389.19;55
1391.19;55
1393.39;55
1395.39;55
1397.39;55
1399.39;55
1401.39;55
1403.59;55
1405.59;55
1407.79;55
1409.99;55
1411.99;55
1413.99;55
1415.99;55
1418.19;55
1420.19;55
1422.39;55
1424.39;55
1426.39;55
1428.39;55
1430.39;55
1432.39;55
1434.39;55
1436.39;55
1438.59;55
1440.59;55
1442.59;55
1444.79;55
1446.99;55
1448.99;55
1450.99;55
1452.99;55
1454.99;55
1456.99;55
1458.99;55
1460.99;55
1462.99;55
1464.99;55
1466.99;55
1468.99;55
1470.99;55
1472.99;55
1474.99;55
1476.99;55
1479.19;55
1481.19;55
1483.19;55
1485.19;55
1487.19;55
1489.19;55
1491.19;55
1493.19;55
1495.19;55
1497.19;55
1499.19;55
1501.19;55
1503.19;55
1505.19;55
1507.19;55
1509.19;55
1511.19;55
1513.19;55
1515.39;55
1517.59;55
1519.59;55
1521.59;55
1523.79;55
1525.79;55
1527.79;55
1529.79;55
1531.79;55
1533.79;55
1535.79;55
1537.99;55
1539.99;55
1541.99;55
1543.99;55
1546.19;55
1548.39;55
1550.39;55
1552.39;55
1554.39;55
1556.39;55
1558.39;55
1560.39;55
1562.39;55
1564.39;55
1566.59;55
1568.59;55
1570.59;55
1572.59;55
1574.59;55
1576.79;55
1578.79;55
1580.99;55
1582.99;55
1584.99;55
1586.99;55
1588.99;55
1590.99;55
1592.99;55
1594.99;55
1596.99;55
1598.99;55
1600.99;55
1602.99;55
1605.19;55
1607.19;55
1609.19;55
1611.39;55
1613.39;55
1615.39;55
1617.39;55
1619.39;55
1621.39;55
1623.39;55
1625.59;55
1627.59;55
1629.59;55
1631.79;55
1633.79;55
1635.79;55
1637.79;55
1639.79;55
1641.79;55
1643.79;55
1645.79;55
1647.79;55
1649.99;55
1651.99;55
1653.99;55
1655.99;55
1657.99;55
1659.99;55
1662.19;55
1664.19;55
1666.19;55
1668.19;55
1670.19;55
1672.39;55
1674.59;55
1676.59;55
1678.59;55
1680.59;55
1682.59;55
1684.59;55
1686.79;55
1688.79;55
1690.99;55
1692.99;55
1694.99;55
1696.99;55
1698.99;55
1701.19;55
1703.19;55
1705.19;55
1707.19;55
1709.19;55
1711.19;55
1713.19;55
1715.19;55
1717.19;55
1719.19;55
1721.39;55
1723.39;55
1725.39;55
1727.39;55
1729.39;55
1731.39;55
1733.39;55
1735.39;55
1737.39;55
1739.39;55
1741.39;55
1743.39;55
1745.39;55
1747.39;55
1749.39;55
1751.39;55
1753.59;55
1755.59;55
1757.59;55
1759.59;55
1761.59;55
1763.59;55
1765.59;55
1767.59;55
1769.59;55
1771.59;55
1773.59;55
1775.79;55
1777.79;55
1779.99;55
1781.99;55
1783.99;55
1785.99;55
1787.99;55
1789.99;55
1791.99;55
1793.99;55
1795.99;55
1797.99;55
