#	X	Y
416.29;533
418.29;533
420.29;533
422.29;533
424.29;533
426.29;533
428.29;533
430.29;533
432.29;533
434.29;533
436.29;533
438.29;533
440.29;533
442.29;533
444.29;533
446.29;533
448.29;533
450.29;533
452.29;533
454.29;533
456.29;533
458.29;533
460.29;533
462.29;533
464.29;533
466.29;533
468.29;533
470.29;533
472.29;533
474.29;533
476.49;533
478.49;533
480.49;533
482.49;533
484.49;533
486.49;533
488.49;533
490.49;533
492.49;533
494.49;533
496.49;533
498.49;533
500.49;533
502.49;533
504.49;533
506.49;533
508.49;533
510.49;533
512.69;533
514.69;533
516.69;533
518.69;533
520.69;533
522.89;533
524.89;533
526.89;533
528.89;533
530.89;533
533.09;533
535.09;533
537.09;533
539.09;533
541.09;533
543.09;533
545.09;533
547.29;533
549.29;533
551.29;533
553.29;533
555.29;533
557.29;533
559.29;533
561.29;533
563.29;533
565.29;533
567.29;533
569.49;533
571.49;533
573.49;533
575.49;533
577.49;533
579.49;533
581.49;533
583.49;533
585.49;533
587.69;533
589.69;533
591.69;533
593.69;533
595.89;533
597.89;533
600.09;533
602.09;533
604.09;533
606.09;533
608.09;533
610.09;533
612.09;533
614.09;533
616.09;533
618.09;533
620.09;533
622.09;533
624.29;533
626.29;533
628.29;533
630.29;533
632.29;533
634.29;533
636.29;533
638.29;533
640.29;533
642.29;533
644.29;533
646.29;533
648.49;533
650.69;533
652.69;533
654.69;533
656.69;533
658.89;533
660.89;533
663.09;533
665.09;533
667.09;533
669.09;533
671.09;533
673.09;533
675.09;533
677.09;533
679.09;533
681.29;533
683.29;533
685.29;533
687.29;533
689.29;533
691.29;533
693.49;533
695.49;533
697.49;533
699.49;533
701.49;533
703.49;533
705.49;533
707.49;533
709.69;533
711.89;533
713.89;533
715.89;533
717.89;533
719.89;533
721.89;533
724.09;533
726.09;533
728.09;533
730.09;533
732.09;533
734.09;533
736.09;533
738.09;533
740.09;533
742.09;533
744.09;533
746.29;533
748.49;533
750.49;533
752.49;533
754.49;533
756.49;533
758.49;533
760.49;533
762.49;533
764.49;533
766.49;533
768.49;533
770.49;533
772.49;533
774.49;533
776.49;533
778.49;533
780.49;533
782.49;533
784.49;533
786.49;533
788.49;533
790.69;533
792.69;533
794.69;533
796.69;533
798.69;533
800.89;533
802.89;533
804.89;533
806.89;533
808.89;533
810.89;533
812.89;533
814.89;533
816.89;533
818.89;533
820.89;533
822.89;533
824.89;533
826.89;533
828.89;533
830.89;533
832.89;533
834.89;533
836.89;533
838.89;533
840.89;533
842.89;533
844.89;533
847.09;533
849.29;533
851.29;533
853.29;533
855.29;533
857.29;533
859.29;533
861.29;533
863.29;533
865.29;533
867.49;533
869.49;533
871.49;533
873.49;533
875.49;533
877.69;533
879.69;533
881.69;533
883.69;533
885.89;533
888.09;533
890.29;533
892.29;533
894.29;533
896.29;533
898.29;533
900.29;533
902.29;533
904.29;533
906.29;533
908.29;533
910.29;533
912.29;533
914.29;599
916.29;599
918.29;599
920.29;599
922.29;599
924.29;599
926.29;599
928.29;599
930.29;599
932.29;599
934.49;599
936.49;599
938.49;599
940.49;599
942.49;599
944.49;599
946.49;599
948.49;599
950.49;599
952.69;599
954.69;599
956.69;599
958.69;599
960.69;599
962.69;599
964.69;599
966.69;599
968.69;599
970.69;599
972.69;599
974.69;599
976.69;599
978.69;599
980.69;599
982.69;599
984.69;599
986.69;599
988.69;599
990.69;599
992.69;599
994.69;599
996.69;599
998.69;599
1000.69;599
1002.69;599
1004.69;599
1006.89;599
1009.09;599
1011.09;599
1013.09;599
1015.09;599
1017.09;599
1019.09;599
1021.09;599
1023.09;599
1025.09;599
1027.09;599
1029.29;599
1031.29;599
1033.29;599
1035.29;599
1037.49;599
1039.49;599
1041.49;599
1043.49;599
1045.49;599
1047.49;599
1049.49;599
1051.49;599
1053.69;599
1055.69;599
1057.69;599
1059.69;599
1061.69;599
1063.89;599
1066.09;599
1068.09;599
1070.09;599
1072.29;599
1074.29;599
1076.29;599
1078.29;599
1080.29;599
1082.29;599
1084.29;599
1086.29;599
1088.29;599
1090.29;599
1092.49;599
1094.69;599
1096.89;599
1098.89;599
1101.09;599
1103.09;599
1105.09;599
1107.09;599
1109.09;599
1111.09;599
1113.09;599
1115.09;599
1117.09;599
1119.09;599
1121.09;599
1123.09;599
1125.09;599
1127.09;599
1129.09;599
1131.09;599
1133.09;599
1135.09;599
1137.09;599
1139.09;599
1141.09;599
1143.29;599
1145.29;599
1147.29;599
1149.29;599
1151.29;599
1153.29;599
1155.29;599
1157.29;599
1159.29;599
1161.29;599
1163.29;599
1165.29;599
1167.49;599
1169.49;599
1171.49;599
1173.49;599
1175.69;599
1177.69;599
1179.69;599
1181.69;599
1183.89;599
1185.89;599
1187.89;599
1189.89;599
1191.89;599
1193.89;599
1195.89;599
1198.09;599
1200.29;599
1202.29;599
1204.29;599
1206.29;599
1208.29;599
1210.29;599
1212.29;599
1214.29;599
1216.49;599
1218.49;599
1220.49;599
1222.49;599
1224.49;599
1226.49;599
1228.49;599
1230.69;599
1232.69;599
1234.89;599
1236.89;599
1238.89;599
1241.09;599
1243.09;599
1245.09;599
1247.09;599
1249.09;599
1251.09;599
1253.09;599
1255.29;599
1257.29;599
1259.29;599
1261.29;599
1263.29;599
1265.49;599
1267.49;599
1269.69;599
1271.69;599
1273.69;599
1275.69;599
1277.69;599
1279.89;599
1281.89;599
1284.09;599
1286.09;599
1288.09;599
1290.09;599
1292.09;599
1294.29;599
1296.29;599
1298.49;599
1300.49;599
1302.49;599
1304.49;599
1306.49;599
1308.49;599
1310.49;599
1312.49;599
1314.49;599
1316.49;599
1318.49;599
1320.69;599
1322.89;599
1324.89;599
1326.89;599
1328.89;599
1330.89;599
1332.89;599
1334.89;599
1336.89;599
1338.89;599
1340.89;599
1342.89;599
1344.89;599
1346.89;599
1348.89;599
1350.89;599
1353.09;599
1355.09;599
1357.09;599
1359.09;599
1361.09;599
1363.09;599
1365.09;599
1367.09;599
1369.29;599
1371.29;599
1373.29;599
1375.29;599
1377.29;599
1379.29;599
1381.29;599
1383.29;599
1385.29;599
1387.49;599
1389.49;599
1391.49;599
1393.49;599
1395.69;599
1397.69;599
1399.69;599
1401.69;599
1403.69;599
1405.69;599
1407.69;599
1409.69;599
1411.69;599
1413.69;599
1415.69;599
1417.69;599
1419.69;599
1421.69;599
1423.69;599
1425.69;599
1427.69;599
1429.69;599
1431.69;599
1433.69;599
1435.69;599
1437.69;599
1439.69;599
1441.69;599
1443.89;599
1446.09;599
1448.09;599
1450.09;599
1452.09;599
1454.09;599
1456.29;599
1458.29;599
1460.29;599
1462.29;599
1464.29;599
1466.49;599
1468.49;599
1470.49;599
1472.49;599
1474.49;599
1476.49;599
1478.49;599
1480.49;599
1482.69;599
1484.69;599
1486.69;599
1488.69;599
1490.69;599
1492.69;599
1494.69;599
1496.69;599
1498.69;599
1500.69;599
1502.69;599
1504.69;599
1506.69;599
1508.69;599
1510.69;599
1512.69;599
1514.69;599
1516.69;599
1518.69;599
1520.69;599
1522.69;599
1524.69;599
1526.89;599
1528.89;599
1530.89;599
1532.89;599
1534.89;599
1537.09;599
1539.09;599
1541.09;599
1543.09;599
1545.09;599
1547.09;599
1549.09;599
1551.09;599
1553.09;599
1555.29;599
1557.49;599
1559.49;599
1561.49;599
1563.49;599
1565.49;599
1567.49;599
1569.49;599
1571.49;599
1573.49;599
1575.49;599
1577.49;599
1579.49;599
1581.69;599
1583.69;599
1585.89;599
1587.89;599
1589.89;599
1592.09;599
1594.29;599
1596.29;599
1598.49;599
1600.49;599
1602.49;599
1604.49;599
1606.69;599
1608.69;599
1610.69;599
1612.69;599
1614.69;599
1616.69;599
1618.89;599
1620.89;599
1622.89;599
1625.09;599
1627.09;599
1629.09;599
1631.09;599
1633.09;599
1635.29;599
1637.29;599
1639.29;599
1641.29;599
1643.29;599
1645.29;599
1647.29;599
1649.29;599
1651.29;599
1653.29;599
1655.29;599
1657.29;599
1659.29;599
1661.29;599
1663.29;599
1665.29;599
1667.29;599
1669.29;599
1671.29;599
1673.29;599
1675.29;599
1677.29;599
1679.29;599
1681.29;599
1683.49;599
1685.49;599
1687.49;599
1689.49;599
1691.69;599
1693.69;599
1695.69;599
1697.89;599
1699.89;599
1701.89;599
1703.89;599
1705.89;599
1707.89;599
1709.89;599
1711.89;599
1713.89;599
1715.89;599
1718.09;599
1720.09;599
1722.09;599
1724.09;599
1726.09;599
1728.09;599
1730.09;599
1732.29;599
1734.29;599
1736.29;599
1738.29;599
1740.49;599
1742.49;599
1744.69;599
1746.69;599
1748.69;599
1750.69;599
1752.69;599
1754.69;599
1756.69;599
1758.69;599
1760.69;599
1762.69;599
1764.89;599
1766.89;599
1769.09;599
1771.09;599
1773.09;599
1775.09;599
1777.29;599
1779.29;599
1781.49;599
1783.69;599
1785.69;599
1787.69;599
1789.69;599
1791.69;599
1793.69;599
1795.69;599
1797.69;599
