#	X	Y
2035.83;307
2037.83;307
2040.03;307
2042.03;307
2044.03;307
2046.03;307
2048.03;307
2050.03;307
2052.03;307
2054.03;307
2056.03;307
2058.23;307
2060.43;307
2062.43;307
2064.43;307
2066.63;307
2068.83;307
2070.83;307
2072.83;307
2074.83;307
2076.83;307
2078.83;307
2080.83;307
2083.03;307
2085.03;307
2087.03;307
2089.03;307
2091.03;307
2093.03;307
2095.03;307
2097.03;307
2099.03;307
2101.03;307
2103.03;307
2105.03;307
2107.03;307
2109.03;307
2111.03;307
2113.03;307
2115.03;307
2117.03;307
2119.03;307
2121.03;307
2123.03;307
2125.23;307
2127.23;307
2129.23;307
2131.43;307
2133.43;307
2135.43;307
2137.43;307
2139.43;307
2141.43;307
2143.43;307
2145.43;307
2147.43;307
2149.43;307
2151.43;307
2153.43;307
2155.43;307
2157.43;307
2159.43;307
2161.43;307
2163.43;307
2165.43;307
2167.63;307
2169.63;307
2171.63;307
2173.63;307
2175.63;307
2177.63;307
2179.63;307
2181.63;307
2183.63;307
2185.63;307
2187.63;307
2189.63;307
2191.63;307
2193.63;307
2195.63;307
2197.63;307
2199.63;307
2201.63;307
2203.63;307
2205.63;307
2207.63;307
2209.63;307
2211.63;307
2213.63;307
2215.63;307
2217.63;307
2219.63;307
2221.63;307
2223.63;307
2225.83;307
2227.83;307
2229.83;307
2231.83;307
2233.83;307
2235.83;307
2238.03;307
2240.23;307
2242.23;307
2244.23;307
2246.23;307
2248.23;307
2250.23;307
2252.23;307
2254.23;307
2256.23;307
2258.23;307
2260.23;307
2262.43;307
2264.43;307
2266.43;307
2268.43;307
2270.43;307
2272.63;307
2274.63;307
2276.63;307
2278.63;307
2280.83;307
2282.83;307
2285.03;307
2287.03;307
2289.03;307
2291.03;307
2293.03;307
2295.03;307
2297.03;307
2299.03;307
2301.03;307
2303.03;307
2305.03;307
2307.03;307
2309.03;307
2311.03;307
2313.03;307
2315.03;307
2317.23;307
2319.23;307
2321.43;307
2323.43;307
2325.43;307
2327.43;307
2329.43;307
2331.43;307
2333.43;307
2335.43;307
2337.43;307
2339.63;307
2341.63;307
2343.63;307
2345.63;307
2347.83;307
2350.03;307
2352.23;307
2354.43;307
2356.43;307
2358.43;307
2360.43;307
2362.43;307
2364.43;307
2366.63;307
2368.83;307
2370.83;307
2373.03;307
2375.03;307
2377.03;307
2379.03;307
2381.23;307
2383.23;307
2385.23;307
2387.23;307
2389.23;307
2391.23;307
2393.23;307
2395.43;307
2397.43;307
2399.43;307
2401.63;307
2403.63;307
2405.63;307
2407.63;307
2409.63;307
2411.63;307
2413.63;307
2415.63;307
2417.63;307
2419.63;307
2421.63;307
2423.63;307
2425.63;307
2427.83;307
2429.83;307
2431.83;307
2433.83;307
2435.83;307
2437.83;307
2439.83;307
2441.83;307
2443.83;307
2445.83;307
2447.83;307
2449.83;307
2451.83;307
2453.83;307
2455.83;307
2457.83;307
2459.83;307
2461.83;307
2463.83;307
2466.03;307
2468.03;307
2470.23;307
2472.23;307
2474.23;307
2476.23;307
2478.23;307
2480.23;307
2482.23;307
2484.23;307
2486.23;307
2488.23;307
2490.23;307
2492.23;307
2494.23;307
2496.23;307
2498.23;307
2500.43;307
2502.43;307
2504.43;307
2506.43;307
2508.43;307
2510.43;307
2512.43;307
2514.63;307
2516.63;307
2518.63;307
2520.63;307
2522.83;307
2524.83;307
2526.83;307
2528.83;307
2530.83;307
2532.83;307
2534.83;307
2536.83;307
2538.83;307
2540.83;307
2542.83;307
2544.83;307
2546.83;307
2549.03;307
2551.03;307
2553.23;307
2555.23;307
2557.23;307
2559.43;307
2561.43;307
2563.43;307
2565.43;307
2567.43;307
2569.43;307
2571.43;307
2573.43;307
2575.43;307
2577.63;307
2579.63;307
2581.83;307
2583.83;307
2586.03;307
2588.03;307
2590.03;307
2592.03;307
2594.03;307
2596.03;307
2598.03;307
2600.03;307
2602.23;307
2604.23;307
2606.43;307
2608.43;307
2610.43;307
2612.43;307
2614.43;307
2616.43;307
2618.43;307
2620.43;307
2622.43;307
2624.63;307
2626.63;307
2628.63;307
2630.63;307
2632.63;307
2634.63;307
2636.83;307
2638.83;307
2640.83;307
2643.03;307
2645.03;307
2647.03;307
2649.03;307
2651.03;307
2653.03;307
2655.03;307
2657.03;307
2659.03;307
2661.03;307
2663.03;307
2665.03;307
2667.23;307
2669.23;307
2671.23;307
2673.23;307
2675.23;307
2677.23;307
2679.23;307
2681.23;307
2683.23;307
2685.23;307
2687.23;307
2689.23;307
2691.23;307
2693.43;307
2695.63;307
2697.63;307
2699.63;307
2701.83;307
2703.83;307
2705.83;307
2707.83;307
2709.83;307
2711.83;307
2713.83;307
2715.83;307
2717.83;307
2720.03;307
2722.03;307
2724.03;307
2726.03;307
2728.03;307
2730.03;307
2732.03;307
2734.03;307
2736.03;307
2738.03;307
2740.03;65
2742.03;65
2744.03;65
2746.23;65
2748.23;65
2750.23;65
2752.43;65
2754.43;65
2756.43;65
2758.43;65
2760.43;65
2762.43;65
2764.43;65
2766.43;65
2768.43;65
2770.63;65
2772.63;65
2774.63;65
2776.63;65
2778.63;65
2780.63;65
2782.63;65
2784.63;65
2786.63;65
2788.63;65
2790.63;65
2792.63;65
2794.83;65
2797.03;65
2799.03;65
2801.03;65
2803.03;65
2805.03;65
2807.03;65
2809.03;65
2811.03;65
2813.03;65
2815.03;65
2817.23;65
2819.23;65
2821.23;65
2823.23;65
2825.23;65
2827.43;65
2829.43;65
2831.43;65
2833.43;65
2835.43;65
2837.43;65
2839.43;65
2841.43;65
2843.43;65
2845.43;65
2847.43;65
2849.63;65
2851.83;65
2853.83;65
2855.83;65
2857.83;65
2859.83;65
2861.83;65
2863.83;65
2865.83;65
2867.83;65
2869.83;65
2871.83;65
2873.83;65
2875.83;65
2877.83;65
2879.83;65
2881.83;65
2884.03;65
2886.03;65
2888.03;65
2890.03;65
2892.03;65
2894.03;65
2896.23;65
2898.23;65
2900.23;65
2902.23;65
2904.23;65
2906.23;65
2908.43;65
2910.43;65
2912.43;65
2914.43;65
2916.43;65
2918.43;65
2920.43;65
2922.43;65
2924.63;65
2926.63;65
2928.63;65
2930.63;65
2932.63;65
2934.63;65
2936.63;65
2938.63;65
2940.63;65
2942.63;65
2944.63;65
2946.63;65
2948.63;65
2950.63;65
2952.63;65
2954.63;65
2956.63;65
2958.63;65
2960.63;65
2962.63;65
2964.63;65
2966.63;65
2968.63;65
2970.63;65
2972.63;65
2974.63;65
2976.63;65
2978.63;65
2980.63;65
2982.63;65
2984.83;65
2986.83;65
2988.83;65
2990.83;65
2992.83;65
2994.83;65
2996.83;65
2998.83;65
3000.83;65
3002.83;65
3004.83;65
3006.83;65
3008.83;65
3010.83;65
3012.83;65
3014.83;65
3016.83;65
3018.83;65
3020.83;65
3023.03;65
3025.23;65
3027.23;65
3029.23;65
3031.23;65
3033.43;65
3035.43;65
3037.43;65
3039.43;65
3041.63;65
3043.83;65
3045.83;65
3047.83;65
3049.83;65
3051.83;65
3053.83;65
3055.83;65
3057.83;65
3059.83;65
3061.83;65
3064.03;65
3066.03;65
3068.03;65
3070.03;65
3072.03;65
3074.03;65
3076.03;65
3078.03;65
3080.03;65
3082.23;65
3084.23;65
3086.23;65
3088.23;65
3090.23;65
3092.23;65
3094.23;65
3096.23;65
3098.23;65
3100.23;65
3102.23;65
3104.23;65
3106.23;65
3108.23;65
3110.23;65
3112.23;65
3114.23;65
3116.23;65
3118.23;65
3120.23;65
3122.23;65
3124.23;65
3126.23;65
3128.43;65
3130.43;65
3132.63;65
3134.63;65
3136.63;65
3138.83;65
3141.03;65
3143.03;65
3145.03;65
3147.03;65
3149.03;65
3151.03;65
3153.03;65
3155.03;65
3157.03;65
3159.03;65
3161.03;65
3163.03;65
3165.03;65
3167.03;65
3169.23;65
3171.43;65
3173.43;65
3175.43;65
3177.43;65
3179.43;65
3181.43;65
3183.43;65
3185.43;65
3187.63;65
3189.83;65
3191.83;65
3193.83;65
3195.83;65
3197.83;65
3199.83;65
3202.03;65
3204.03;65
3206.03;65
3208.03;65
3210.03;65
3212.03;65
3214.23;65
3216.23;65
3218.43;65
3220.43;65
3222.43;65
3224.43;65
3226.43;65
3228.43;65
3230.43;65
3232.43;65
3234.43;65
3236.43;65
3238.43;65
3240.43;65
3242.43;65
3244.63;65
3246.63;65
3248.63;65
3250.63;65
3252.63;65
3254.83;65
3256.83;65
3258.83;65
3260.83;65
3262.83;65
3264.83;65
3266.83;65
3268.83;65
3270.83;65
3272.83;65
3274.83;65
3276.83;65
3279.03;65
3281.23;65
3283.23;65
3285.23;65
3287.23;65
3289.23;65
3291.23;65
3293.43;65
3295.43;65
3297.63;65
3299.63;65
3301.83;65
3304.03;65
3306.23;65
3308.23;65
3310.23;65
3312.43;65
3314.43;65
3316.43;65
3318.43;65
3320.43;65
3322.43;65
3324.43;65
3326.43;65
3328.43;65
3330.43;65
3332.43;65
3334.43;65
3336.43;65
3338.63;65
3340.63;65
3342.63;65
3344.63;65
3346.63;65
3348.63;65
3350.63;65
3352.63;65
3354.63;65
3356.83;65
3358.83;65
3360.83;65
3362.83;65
3365.03;65
3367.23;65
3369.23;65
3371.23;65
3373.23;65
3375.23;65
3377.23;65
3379.23;65
3381.43;65
3383.43;65
3385.43;65
3387.43;65
3389.63;65
3391.63;65
3393.63;65
3395.63;65
3397.63;65
3399.63;65
3401.63;65
3403.63;65
3405.63;65
3407.63;65
3409.83;65
3411.83;65
3413.83;65
3415.83;65
3417.83;65
3419.83;65
3421.83;65
3423.83;65
3425.83;65
3427.83;65
3430.03;65
3432.03;65
3434.03;65
3436.23;65
3438.23;65
3440.23;65
3442.43;65
3444.63;65
3446.63;65
3448.63;65
3450.63;65
3452.63;65
3454.63;65
3456.63;65
3458.63;65
3460.63;65
3462.63;65
3464.63;65
3466.63;65
3468.63;65
3470.63;65
3472.63;65
3474.63;65
3476.63;65
3478.63;65
3480.63;65
3482.63;65
3484.63;65
3486.63;65
3488.83;65
3490.83;65
3492.83;65
3494.83;65
3496.83;65
3498.83;65
3500.83;65
3502.83;65
3504.83;65
3506.83;65
3509.03;65
3511.03;65
3513.03;65
3515.03;65
3517.03;65
3519.03;65
3521.03;65
3523.03;65
3525.03;65
3527.03;65
3529.03;65
3531.03;65
3533.03;65
3535.23;65
3537.23;65
3539.23;65
3541.23;65
3543.23;65
3545.23;65
3547.23;65
3549.43;65
3551.43;65
3553.43;65
3555.43;65
3557.43;65
3559.43;65
3561.63;65
3563.83;65
3565.83;65
3567.83;65
3569.83;65
3571.83;65
3573.83;65
3575.83;65
3577.83;65
3579.83;65
3581.83;65
3583.83;65
3586.03;65
3588.03;65
3590.03;65
3592.03;65
3594.03;65
3596.03;65
3598.03;65
3600.23;65
3602.23;65
3604.43;65
3606.63;65
3608.83;65
3610.83;65
3612.83;65
3614.83;65
3616.83;65
3618.83;65
3621.03;65
3623.23;65
3625.23;65
3627.23;65
3629.23;65
3631.23;65
3633.23;65
3635.23;65
3637.23;65
3639.23;65
3641.23;65
3643.23;65
3645.23;65
3647.23;65
3649.23;65
3651.23;65
3653.43;295
3655.43;295
3657.43;295
3659.43;295
3661.43;295
3663.43;295
3665.43;295
3667.43;295
3669.43;295
3671.43;295
3673.43;295
3675.43;295
3677.43;295
3679.43;295
3681.43;295
3683.43;295
3685.43;295
3687.43;295
3689.43;295
3691.43;295
3693.43;295
3695.43;295
3697.43;295
3699.43;295
3701.43;295
3703.43;295
3705.43;295
3707.63;295
3709.63;295
3711.63;295
3713.63;295
3715.63;295
3717.63;295
3719.83;295
3721.83;295
3723.83;295
3725.83;295
3727.83;295
3729.83;295
3731.83;295
3733.83;295
3736.03;295
3738.03;295
3740.03;295
3742.03;295
3744.03;295
3746.03;295
3748.03;295
3750.23;295
3752.43;295
3754.43;295
3756.43;295
3758.43;295
3760.43;295
3762.43;295
3764.43;295
3766.43;295
3768.43;295
3770.43;295
3772.43;295
3774.43;295
3776.43;295
3778.43;295
3780.43;295
3782.43;295
3784.43;295
3786.63;295
3788.63;295
3790.83;295
3792.83;295
3794.83;295
3796.83;295
3798.83;295
3800.83;295
3802.83;295
3804.83;295
3806.83;295
3808.83;295
3810.83;295
3812.83;295
3814.83;295
3816.83;295
3818.83;295
3820.83;295
3822.83;295
3824.83;295
3826.83;295
3828.83;295
3830.83;295
3832.83;295
3834.83;295
3836.83;295
3839.03;295
3841.03;295
3843.03;295
3845.23;295
3847.23;295
3849.23;295
3851.23;295
3853.23;295
3855.23;295
3857.23;295
3859.23;295
3861.23;295
3863.23;295
3865.23;295
3867.23;295
3869.23;295
3871.23;295
3873.23;295
3875.23;295
3877.23;295
3879.23;295
3881.23;295
3883.43;295
3885.43;295
3887.43;295
3889.43;295
3891.43;295
3893.43;295
3895.43;295
3897.43;295
3899.43;295
3901.43;295
3903.43;295
3905.43;295
3907.43;295
3909.63;295
3911.63;295
3913.63;295
3915.63;295
3917.63;295
3919.63;295
3921.63;295
3923.83;295
3925.83;295
3927.83;295
3929.83;295
3931.83;295
3934.03;295
3936.23;295
3938.43;295
3940.43;295
3942.43;295
3944.43;295
3946.43;295
3948.43;295
3950.43;295
3952.63;295
3954.63;295
3956.63;295
3958.63;295
3960.83;295
3962.83;295
3964.83;295
3966.83;295
3969.03;295
3971.03;295
3973.23;295
3975.43;295
3977.43;295
3979.43;295
3981.43;295
3983.43;295
3985.43;295
3987.43;295
3989.43;295
3991.43;295
3993.43;295
3995.43;295
3997.43;295
3999.43;295
4001.43;295
4003.43;295
4005.43;295
4007.43;295
4009.43;295
4011.43;295
4013.43;295
4015.43;295
4017.43;295
4019.43;295
4021.43;295
4023.43;295
4025.43;295
4027.43;295
4029.43;295
4031.43;295
4033.43;295
4035.43;295
4037.43;295
4039.43;295
4041.43;295
4043.63;295
4045.63;295
4047.83;295
4049.83;295
4051.83;295
4053.83;295
4055.83;295
4057.83;295
4059.83;295
4061.83;295
4064.03;295
4066.03;295
4068.03;295
4070.23;295
4072.23;295
4074.23;295
4076.23;295
4078.23;295
4080.23;295
4082.43;295
4084.43;295
4086.43;295
4088.43;295
4090.43;295
4092.43;295
4094.43;295
4096.43;295
4098.43;295
4100.63;295
4102.63;295
4104.63;295
4106.63;295
4108.63;295
4110.63;295
4112.83;295
4114.83;295
4116.83;295
4118.83;295
4121.03;295
4123.03;295
4125.03;295
4127.23;295
4129.23;295
4131.23;295
4133.43;295
4135.43;295
4137.43;295
4139.43;295
4141.43;295
4143.63;295
4145.63;295
4147.63;295
4149.63;295
4151.83;295
4154.03;295
4156.03;295
4158.03;295
4160.03;295
4162.03;295
4164.03;295
4166.23;295
4168.23;295
4170.23;295
4172.23;295
4174.23;295
4176.23;295
4178.43;295
4180.43;295
4182.63;295
4184.63;295
4186.63;295
4188.63;295
4190.63;295
4192.63;295
