#	X	Y
705.078;599
707.078;599
709.078;599
711.078;599
713.078;599
715.078;599
717.078;599
719.078;599
721.078;599
723.078;599
725.078;599
727.078;599
729.078;599
731.078;599
733.078;599
735.078;599
737.078;599
739.078;599
741.078;599
743.078;599
745.078;599
747.278;599
749.278;599
751.278;599
753.278;599
755.278;599
757.278;599
759.278;599
761.478;599
763.478;599
765.478;599
767.678;599
769.678;599
771.678;599
773.678;599
775.678;599
777.678;599
779.678;599
781.678;599
783.678;599
785.678;599
787.878;599
790.078;599
792.078;599
794.278;599
796.278;599
798.278;599
800.278;599
802.278;599
804.278;599
806.278;599
808.278;599
810.278;599
812.278;599
814.278;599
816.278;599
818.278;599
820.278;599
822.278;599
824.278;599
826.278;599
828.278;599
830.278;599
832.478;599
834.678;599
836.678;599
838.678;599
840.678;599
842.678;599
844.678;599
846.678;599
848.878;599
850.878;599
852.878;599
854.878;599
856.878;599
858.878;599
860.878;599
862.878;599
864.878;599
866.878;599
868.878;599
870.878;599
872.878;599
874.878;599
876.878;599
878.878;599
880.878;599
882.878;599
884.878;599
886.878;599
888.878;599
890.878;599
892.878;599
894.878;599
897.078;599
899.078;599
901.078;599
903.078;599
905.278;599
907.278;599
909.278;599
911.278;599
913.278;389
915.278;389
917.278;389
919.478;389
921.478;389
923.478;389
925.478;389
927.478;389
929.478;389
931.478;389
933.478;389
935.478;389
937.478;389
939.478;389
941.478;389
943.478;389
945.478;389
947.478;389
949.478;389
951.478;389
953.478;389
955.478;389
957.678;389
959.678;389
961.678;389
963.678;389
965.678;389
967.678;389
969.678;389
971.678;389
973.678;389
975.678;389
977.678;389
979.678;389
981.678;389
983.678;389
985.678;389
987.878;389
990.078;389
992.078;389
994.278;389
996.278;389
998.278;389
1000.28;389
1002.28;389
1004.28;389
1006.28;389
1008.28;389
1010.28;389
1012.48;389
1014.48;389
1016.48;389
1018.48;389
1020.48;389
1022.48;389
1024.68;389
1026.88;389
1028.88;389
1030.88;389
1032.88;389
1034.88;389
1036.88;389
1038.88;389
1040.88;389
1042.88;389
1044.88;389
1046.88;389
1048.88;389
1050.88;389
1052.88;389
1054.88;389
1056.88;389
1058.88;389
1060.88;389
1062.88;389
1064.88;389
1067.08;389
1069.28;389
1071.28;389
1073.28;389
1075.28;389
1077.28;389
1079.28;389
1081.28;389
1083.28;389
1085.28;389
1087.28;389
1089.28;389
1091.28;389
1093.28;389
1095.28;389
1097.28;389
1099.48;389
1101.48;389
1103.48;389
1105.48;389
1107.48;389
1109.48;389
1111.48;389
1113.48;389
1115.48;389
1117.48;389
1119.48;389
1121.48;389
1123.68;389
1125.88;389
1127.88;389
1129.88;389
1131.88;389
1134.08;389
1136.08;389
1138.08;389
1140.08;389
1142.08;389
1144.08;389
1146.08;389
1148.08;389
1150.08;389
1152.08;389
1154.28;389
1156.28;389
1158.28;389
1160.28;389
1162.28;389
1164.48;389
1166.48;389
1168.48;389
1170.48;389
1172.48;389
1174.48;389
1176.68;389
1178.68;389
1180.68;389
1182.68;389
1184.68;389
1186.68;389
1188.88;389
1190.88;389
1192.88;389
1194.88;389
1196.88;389
1198.88;389
1200.88;389
1203.08;389
1205.28;389
1207.28;389
1209.28;389
1211.28;389
1213.28;389
1215.28;389
1217.48;389
1219.48;389
1221.48;389
1223.48;389
1225.48;389
1227.48;389
1229.48;389
1231.48;389
1233.48;389
1235.48;389
1237.48;389
1239.68;389
1241.68;389
1243.68;389
1245.68;389
1247.68;389
1249.68;389
1251.68;389
1253.68;389
1255.68;389
1257.68;389
1259.68;389
1261.68;389
1263.68;389
1265.68;389
1267.68;389
1269.68;389
1271.68;389
1273.68;389
1275.88;389
1277.88;389
1279.88;389
1281.88;389
1283.88;389
1286.08;389
1288.08;389
1290.08;389
1292.08;389
1294.08;389
1296.08;389
1298.08;389
1300.08;389
1302.08;389
1304.08;389
1306.08;389
1308.08;389
1310.08;389
1312.08;389
1314.08;389
1316.08;389
1318.08;389
1320.08;389
1322.08;389
1324.08;389
1326.28;389
1328.48;389
1330.48;389
1332.48;389
1334.48;389
1336.48;389
1338.48;389
1340.48;389
1342.48;389
1344.48;389
1346.48;389
1348.48;389
1350.68;389
1352.68;389
1354.68;389
1356.68;389
1358.68;389
1360.88;389
1362.88;389
1364.88;389
1366.88;389
1369.08;389
1371.08;389
1373.08;389
1375.28;389
1377.28;389
1379.28;389
1381.28;389
1383.28;389
1385.28;389
1387.28;389
1389.28;389
1391.48;389
1393.48;389
1395.48;389
1397.48;389
1399.48;389
1401.48;389
1403.68;389
1405.68;389
1407.68;389
1409.68;389
1411.88;389
1413.88;389
1415.88;389
1417.88;389
1419.88;389
1421.88;389
1423.88;389
1425.88;389
1427.88;389
1429.88;389
1431.88;389
1433.88;389
1435.88;389
1437.88;389
1439.88;389
1442.08;389
1444.08;389
1446.08;389
1448.08;389
1450.08;389
1452.08;389
1454.08;389
1456.08;389
1458.08;389
1460.08;389
1462.08;389
1464.08;389
1466.08;389
1468.08;389
1470.08;389
1472.08;389
1474.08;389
1476.28;389
1478.28;389
1480.28;389
1482.28;389
1484.28;389
1486.48;389
1488.48;389
1490.48;389
1492.68;389
1494.68;389
1496.68;389
1498.68;389
1500.68;389
1502.68;389
1504.68;389
1506.68;389
1508.68;389
1510.68;389
1512.68;389
1514.88;389
1517.08;389
1519.08;389
1521.08;389
1523.08;389
1525.08;389
1527.08;389
1529.08;389
1531.08;389
1533.08;389
1535.08;389
1537.08;389
1539.28;389
1541.28;389
1543.28;389
1545.28;389
1547.28;389
1549.28;389
1551.48;389
1553.48;389
1555.68;389
1557.68;389
1559.68;389
1561.68;389
1563.68;389
1565.88;389
1568.08;389
1570.08;389
1572.08;389
1574.08;389
1576.08;389
1578.08;389
1580.08;389
1582.08;389
1584.08;389
1586.28;389
1588.28;389
1590.28;389
1592.28;389
1594.48;389
1596.48;389
1598.48;389
1600.48;389
1602.48;389
1604.48;389
1606.48;389
1608.48;389
1610.48;389
1612.48;389
1614.48;389
1616.48;389
1618.48;389
1620.48;389
1622.48;389
1624.48;389
1626.48;389
1628.48;389
1630.48;389
1632.48;389
1634.48;389
1636.68;389
1638.68;389
1640.88;389
1642.88;389
1644.88;389
1646.88;389
1648.88;389
1650.88;389
1652.88;389
1654.88;389
1657.08;389
1659.08;389
1661.08;389
1663.08;389
1665.08;389
1667.08;389
1669.08;389
1671.08;389
1673.28;389
1675.48;389
1677.48;389
1679.48;389
1681.48;389
1683.48;389
1685.48;389
1687.48;389
1689.48;389
1691.48;389
1693.48;389
1695.48;389
1697.68;389
1699.68;389
1701.68;389
1703.68;389
1705.88;389
1707.88;389
1709.88;389
1711.88;389
1713.88;389
1715.88;389
1717.88;389
1719.88;389
1721.88;389
1723.88;389
1725.88;389
1727.88;389
1729.88;389
1731.88;389
1733.88;389
1736.08;389
1738.08;389
1740.08;389
1742.08;389
1744.08;389
1746.08;389
1748.08;389
1750.08;389
1752.08;389
1754.28;389
1756.28;389
1758.28;389
1760.28;389
1762.28;389
1764.28;389
1766.28;389
1768.28;389
1770.28;389
1772.48;389
1774.68;389
1776.68;389
1778.68;389
1780.88;389
1782.88;389
1785.08;389
1787.08;389
1789.08;389
1791.08;389
1793.28;389
1795.28;389
1797.28;389
