#	X	Y
626.944;257
628.944;257
630.944;257
632.944;257
634.944;257
636.944;257
638.944;257
640.944;257
643.144;257
645.144;257
647.144;257
649.144;257
651.144;257
653.144;257
655.144;257
657.144;257
659.344;257
661.344;257
663.344;257
665.344;257
667.344;257
669.344;257
671.344;257
673.344;257
675.344;257
677.344;257
679.544;257
681.544;257
683.544;257
685.544;257
687.544;257
689.544;257
691.544;257
693.544;257
695.544;257
697.544;257
699.544;257
701.544;257
703.544;257
705.744;257
707.944;257
709.944;257
711.944;257
714.144;257
716.144;257
718.144;257
720.144;257
722.144;257
724.344;257
726.344;257
728.344;257
730.544;257
732.544;257
734.544;257
736.544;257
738.544;257
740.544;257
742.544;257
744.544;257
746.544;257
748.544;257
750.544;257
752.544;257
754.744;257
756.944;257
758.944;257
760.944;257
762.944;257
764.944;257
766.944;257
769.144;257
771.144;257
773.144;257
775.144;257
777.144;257
779.144;257
781.344;257
783.344;257
785.344;257
787.344;257
789.344;257
791.344;257
793.344;257
795.344;257
797.344;257
799.344;257
801.344;257
803.344;257
805.544;257
807.544;257
809.544;257
811.544;257
813.544;257
815.544;257
817.544;257
819.544;257
821.544;257
823.544;257
825.544;257
827.544;257
829.544;257
831.544;257
833.544;257
835.544;257
837.544;257
839.544;257
841.544;257
843.544;257
845.544;257
847.544;257
849.544;257
851.544;257
853.544;257
855.544;257
857.544;257
859.744;257
861.744;257
863.744;257
865.744;257
867.744;257
869.744;257
871.744;257
873.944;257
876.144;257
878.144;257
880.144;257
882.144;257
884.144;257
886.144;257
888.144;257
890.144;257
892.144;257
894.144;257
896.344;257
898.344;257
900.344;257
902.344;257
904.544;257
906.544;257
908.544;257
910.544;257
912.544;257
914.544;50
916.544;50
918.544;50
920.544;50
922.544;50
924.544;50
926.544;50
928.744;50
930.744;50
932.744;50
934.744;50
936.744;50
938.744;50
940.744;50
942.744;50
944.944;50
946.944;50
948.944;50
950.944;50
952.944;50
954.944;50
956.944;50
958.944;50
960.944;50
962.944;50
964.944;50
966.944;50
969.144;50
971.144;50
973.144;50
975.144;50
977.144;50
979.144;50
981.144;50
983.144;50
985.144;50
987.144;50
989.144;50
991.144;50
993.144;50
995.144;50
997.344;50
999.344;50
1001.34;50
1003.54;50
1005.54;50
1007.54;50
1009.54;50
1011.54;50
1013.54;50
1015.54;50
1017.54;50
1019.54;50
1021.54;50
1023.74;50
1025.94;50
1027.94;50
1029.94;50
1032.14;50
1034.14;50
1036.14;50
1038.14;50
1040.14;50
1042.14;50
1044.34;50
1046.34;50
1048.34;50
1050.34;50
1052.34;50
1054.34;50
1056.34;50
1058.54;50
1060.54;50
1062.54;50
1064.54;50
1066.54;50
1068.54;50
1070.74;50
1072.74;50
1074.74;50
1076.74;50
1078.74;50
1080.74;50
1082.74;50
1084.74;50
1086.74;50
1088.94;50
1090.94;50
1092.94;50
1094.94;50
1096.94;50
1098.94;50
1100.94;50
1102.94;50
1104.94;50
1106.94;50
1108.94;50
1111.14;50
1113.14;50
1115.14;50
1117.34;50
1119.34;50
1121.34;50
1123.34;50
1125.54;50
1127.54;50
1129.54;50
1131.54;50
1133.54;50
1135.74;50
1137.74;50
1139.74;50
1141.94;50
1143.94;50
1146.14;50
1148.14;50
1150.34;50
1152.34;50
1154.34;50
1156.34;50
1158.54;50
1160.54;50
1162.54;50
1164.54;50
1166.54;50
1168.54;50
1170.74;50
1172.74;50
1174.74;50
1176.74;50
1178.74;50
1180.74;50
1182.74;50
1184.74;50
1186.74;50
1188.74;50
1190.74;50
1192.94;50
1194.94;50
1196.94;50
1198.94;50
1200.94;50
1202.94;50
1204.94;50
1206.94;50
1208.94;50
1210.94;50
1212.94;50
1214.94;50
1216.94;50
1218.94;50
1220.94;50
1222.94;50
1225.14;50
1227.14;50
1229.14;50
1231.14;50
1233.14;50
1235.14;50
1237.14;50
1239.14;50
1241.14;50
1243.14;50
1245.34;50
1247.34;50
1249.34;50
1251.34;50
1253.34;50
1255.34;50
1257.54;50
1259.54;50
1261.54;50
1263.54;50
1265.54;50
1267.74;50
1269.94;50
1271.94;50
1274.14;50
1276.14;50
1278.14;50
1280.34;50
1282.34;50
1284.34;50
1286.34;50
1288.34;50
1290.34;50
1292.34;50
1294.54;50
1296.54;50
1298.54;50
1300.54;50
1302.54;50
1304.54;50
1306.54;50
1308.54;50
1310.54;50
1312.54;50
1314.54;50
1316.54;50
1318.74;50
1320.74;50
1322.74;50
1324.74;50
1326.74;50
1328.74;50
1330.74;50
1332.94;50
1334.94;50
1336.94;50
1338.94;50
1340.94;50
1342.94;50
1344.94;50
1346.94;50
1349.14;50
1351.14;50
1353.34;50
1355.34;50
1357.34;50
1359.34;50
1361.34;50
1363.34;50
1365.34;50
1367.34;50
1369.34;50
1371.34;50
1373.34;50
1375.34;50
1377.34;50
1379.54;50
1381.54;50
1383.54;50
1385.54;50
1387.54;50
1389.54;50
1391.74;50
1393.74;50
1395.74;50
1397.94;50
1399.94;50
1401.94;50
1403.94;50
1405.94;50
1408.14;50
1410.34;50
1412.54;50
1414.54;50
1416.54;50
1418.54;50
1420.54;50
1422.54;50
1424.54;50
1426.74;50
1428.74;50
1430.74;50
1432.74;50
1434.74;50
1436.74;50
1438.74;50
1440.74;50
1442.74;50
1444.74;50
1446.74;50
1448.74;50
1450.74;50
1452.74;50
1454.74;50
1456.94;50
1458.94;50
1460.94;50
1462.94;50
1464.94;50
1466.94;50
1468.94;50
1470.94;50
1473.14;50
1475.14;50
1477.14;50
1479.34;50
1481.34;50
1483.54;50
1485.54;50
1487.54;50
1489.54;50
1491.54;50
1493.54;50
1495.54;50
1497.74;50
1499.74;50
1501.74;50
1503.74;50
1505.74;50
1507.74;50
1509.94;50
1511.94;50
1513.94;50
1515.94;50
1517.94;50
1519.94;50
1521.94;50
1523.94;50
1525.94;50
1527.94;50
1529.94;50
1531.94;50
1533.94;50
1536.14;50
1538.14;50
1540.34;50
1542.34;50
1544.34;50
1546.34;50
1548.34;50
1550.34;50
1552.34;50
1554.34;50
1556.34;50
1558.34;50
1560.34;50
1562.34;50
1564.34;50
1566.34;50
1568.34;50
1570.34;50
1572.54;50
1574.74;50
1576.74;50
1578.74;50
1580.74;50
1582.74;50
1584.94;50
1587.14;50
1589.14;50
1591.14;50
1593.14;50
1595.14;50
1597.14;50
1599.14;50
1601.14;50
1603.14;50
1605.34;50
1607.34;50
1609.34;50
1611.34;50
1613.34;50
1615.54;50
1617.54;50
1619.54;50
1621.54;50
1623.74;50
1625.74;50
1627.74;50
1629.74;50
1631.74;50
1633.74;50
1635.74;50
1637.74;50
1639.74;50
1641.74;50
1643.74;50
1645.74;50
1647.94;50
1649.94;50
1652.14;50
1654.14;50
1656.14;50
1658.14;50
1660.14;50
1662.14;50
1664.34;50
1666.34;50
1668.34;50
1670.34;50
1672.34;50
1674.34;50
1676.34;50
1678.54;50
1680.54;50
1682.74;50
1684.74;50
1686.74;50
1688.74;50
1690.74;50
1692.74;50
1694.74;50
1696.94;50
1698.94;50
1701.14;50
1703.34;50
1705.34;50
1707.34;50
1709.34;50
1711.34;50
1713.34;50
1715.34;50
1717.34;50
1719.34;50
1721.34;50
1723.54;50
1725.54;50
1727.54;50
1729.54;50
1731.54;50
1733.54;50
1735.54;50
1737.54;50
1739.54;50
1741.54;50
1743.74;50
1745.74;50
1747.74;50
1749.74;50
1751.74;50
1753.74;50
1755.74;50
1757.74;50
1759.74;50
1761.94;50
1763.94;50
1766.14;50
1768.14;50
1770.14;50
1772.14;50
1774.34;50
1776.34;50
1778.34;50
1780.34;50
1782.34;50
1784.34;50
1786.34;50
1788.54;50
1790.54;50
1792.54;50
1794.54;50
1796.54;50
