#	X	Y
1237.09;1938
1239.09;1938
1241.09;1938
1243.29;1938
1245.29;1938
1247.29;1938
1249.29;1938
1251.29;1938
1253.29;1938
1255.29;1938
1257.29;1938
1259.29;1938
1261.29;1938
1263.29;1938
1265.29;1938
1267.29;1938
1269.29;1938
1271.29;1938
1273.29;1938
1275.49;1938
1277.69;1938
1279.69;1938
1281.69;1938
1283.69;1938
1285.69;1938
1287.69;1938
1289.89;1938
1292.09;1938
1294.09;1938
1296.09;1938
1298.09;1938
1300.09;1938
1302.09;1938
1304.29;1938
1306.29;1938
1308.29;1938
1310.29;1938
1312.29;1938
1314.29;1938
1316.29;1938
1318.29;1938
1320.29;1938
1322.29;1938
1324.29;1938
1326.29;1938
1328.29;1938
1330.49;1938
1332.49;1938
1334.49;1938
1336.49;1938
1338.49;1938
1340.49;1938
1342.69;1938
1344.69;1938
1346.69;1938
1348.69;1938
1350.69;1938
1352.89;1938
1354.89;1938
1356.89;1938
1358.89;1938
1360.89;1938
1362.89;1938
1365.09;1938
1367.29;1938
1369.29;1938
1371.29;1938
1373.29;1938
1375.29;1938
1377.49;1938
1379.69;1938
1381.69;1938
1383.69;1938
1385.69;1938
1387.69;1938
1389.69;1938
1391.69;1938
1393.69;1938
1395.69;1938
1397.89;1938
1400.09;1938
1402.09;1938
1404.09;1938
1406.09;1938
1408.09;1938
1410.09;1938
1412.09;1938
1414.09;1938
1416.09;1938
1418.09;1938
1420.09;1938
1422.09;1938
1424.09;1938
1426.09;1938
1428.09;1938
1430.09;1938
1432.09;1938
1434.29;1938
1436.29;1938
1438.29;1938
1440.29;1938
1442.29;1938
1444.29;1938
1446.29;1938
1448.29;1938
1450.29;1938
1452.29;1938
1454.29;1938
1456.29;1938
1458.29;1938
1460.29;1938
1462.49;1938
1464.69;1938
1466.69;1938
1468.69;1938
1470.69;1938
1472.69;1938
1474.89;1938
1477.09;1938
1479.29;1938
1481.29;1938
1483.29;1938
1485.49;1938
1487.49;1938
1489.49;1938
1491.49;1938
1493.49;1938
1495.49;1938
1497.49;1938
1499.49;1938
1501.49;1938
1503.49;1938
1505.49;1938
1507.49;1938
1509.69;1938
1511.69;1938
1513.89;1938
1516.09;1938
1518.09;1938
1520.29;1938
1522.29;1938
1524.29;1938
1526.29;1938
1528.29;1938
1530.29;1938
1532.29;1938
1534.49;1938
1536.49;1938
1538.69;1938
1540.69;1938
1542.69;1938
1544.69;1938
1546.69;1938
1548.89;1938
1550.89;1938
1552.89;1938
1554.89;1938
1556.89;1938
1558.89;1938
1561.09;1938
1563.09;1938
1565.09;1938
1567.09;1938
1569.09;1938
1571.09;1938
1573.09;1938
1575.09;1938
1577.09;1938
1579.09;1938
1581.09;1938
1583.09;1938
1585.09;1938
1587.09;1938
1589.09;1938
1591.09;1938
1593.09;1938
1595.29;1938
1597.29;1938
1599.49;1938
1601.69;1938
1603.69;1938
1605.69;1938
1607.69;1938
1609.69;1938
1611.69;1938
1613.89;1938
1615.89;1938
1617.89;1938
1619.89;1938
1622.09;1938
1624.09;1938
1626.09;1938
1628.29;1938
1630.29;1938
1632.29;1938
1634.29;1938
1636.29;1938
1638.49;1938
1640.69;1938
1642.69;1938
1644.69;1938
1646.69;1938
1648.69;1938
1650.89;1938
1652.89;1938
1654.89;1938
1656.89;1938
1658.89;1938
1660.89;1938
1662.89;1938
1664.89;1938
1666.89;1938
1668.89;1938
1670.89;1938
1672.89;1938
1674.89;1938
1676.89;1938
1678.89;1938
1680.89;1938
1683.09;1938
1685.09;1938
1687.09;1938
1689.09;1938
1691.09;1938
1693.09;1938
1695.09;1938
1697.09;1938
1699.09;1938
1701.09;1938
1703.09;1938
1705.09;1938
1707.09;1938
1709.09;1938
1711.09;1938
1713.09;1938
1715.29;1938
1717.29;1938
1719.29;1938
1721.29;1938
1723.29;1938
1725.29;1938
1727.29;1938
1729.49;1938
1731.49;1938
1733.49;1938
1735.49;1938
1737.49;1938
1739.49;1938
1741.69;1938
1743.69;1938
1745.69;1938
1747.69;1938
1749.69;1938
1751.69;1938
1753.69;1938
1755.69;1938
1757.69;1938
1759.69;1938
1761.69;1938
1763.89;1938
1765.89;1938
1767.89;1938
1769.89;1938
1771.89;1938
1773.89;1938
1775.89;1938
1777.89;1938
1779.89;1938
1781.89;1938
1784.09;1938
1786.09;1938
1788.09;1938
1790.09;1938
1792.09;1938
1794.09;1938
1796.09;1938
