#	X	Y
1067.59;403
1069.59;403
1071.59;403
1073.59;403
1075.59;403
1077.59;403
1079.59;403
1081.79;403
1083.79;403
1085.79;403
1087.79;403
1089.79;403
1091.79;403
1093.79;403
1095.99;403
1097.99;403
1099.99;403
1101.99;403
1104.19;403
1106.19;403
1108.19;403
1110.19;403
1112.19;403
1114.39;403
1116.39;403
1118.39;403
1120.39;403
1122.39;403
1124.39;403
1126.39;403
1128.59;403
1130.59;403
1132.59;403
1134.59;403
1136.59;403
1138.79;403
1140.79;403
1142.79;403
1144.79;403
1146.79;403
1148.79;403
1150.79;403
1152.79;403
1154.79;403
1156.79;403
1158.79;403
1160.79;403
1162.79;403
1164.79;403
1166.79;403
1168.79;403
1170.79;403
1172.99;403
1174.99;403
1176.99;403
1178.99;403
1180.99;403
1182.99;403
1184.99;403
1186.99;403
1188.99;403
1190.99;403
1192.99;403
1195.19;403
1197.19;403
1199.19;403
1201.19;403
1203.19;403
1205.19;403
1207.19;403
1209.19;403
1211.19;403
1213.19;403
1215.19;403
1217.19;403
1219.19;403
1221.19;403
1223.19;403
1225.39;403
1227.39;403
1229.39;403
1231.39;403
1233.39;403
1235.39;403
1237.39;403
1239.59;403
1241.59;403
1243.59;403
1245.59;403
1247.59;403
1249.79;403
1251.79;403
1253.79;403
1255.79;403
1257.79;403
1259.99;403
1261.99;403
1263.99;403
1265.99;403
1267.99;403
1269.99;403
1271.99;403
1273.99;403
1276.19;403
1278.19;403
1280.19;403
1282.39;403
1284.39;403
1286.39;403
1288.39;403
1290.39;403
1292.39;403
1294.39;403
1296.39;403
1298.59;403
1300.59;403
1302.79;403
1304.79;403
1306.79;403
1308.79;403
1310.79;403
1312.99;403
1314.99;403
1316.99;403
1319.19;403
1321.19;403
1323.19;403
1325.19;403
1327.39;403
1329.39;403
1331.39;403
1333.59;403
1335.79;403
1337.79;403
1339.79;403
1341.79;403
1343.79;403
1345.99;403
1347.99;403
1349.99;403
1351.99;403
1354.19;403
1356.19;403
1358.19;403
1360.39;403
1362.39;403
1364.39;403
1366.59;403
1368.59;403
1370.79;403
1372.79;403
1374.79;403
1376.79;403
1378.79;403
1380.79;403
1382.79;403
1384.79;403
1386.79;403
1388.79;403
1390.79;403
1392.79;403
1394.79;403
1396.79;403
1398.79;403
1400.79;403
1402.79;403
1404.79;403
1406.79;403
1408.79;403
1410.79;403
1412.79;403
1414.79;403
1416.79;403
1418.99;403
1420.99;403
1422.99;403
1425.19;403
1427.19;403
1429.19;403
1431.19;403
1433.19;403
1435.39;403
1437.39;403
1439.39;403
1441.39;403
1443.39;403
1445.59;403
1447.59;403
1449.59;403
1451.59;403
1453.79;403
1455.79;403
1457.79;403
1459.79;403
1461.79;403
1463.79;403
1465.99;403
1468.19;403
1470.19;403
1472.19;403
1474.39;403
1476.39;403
1478.59;403
1480.59;403
1482.59;403
1484.59;403
1486.59;403
1488.79;403
1490.99;403
1492.99;403
1495.19;403
1497.39;403
1499.39;403
1501.39;403
1503.39;403
1505.59;403
1507.59;403
1509.59;403
1511.79;403
1513.79;403
1515.79;403
1517.79;403
1519.79;403
1521.79;403
1523.79;403
1525.99;403
1527.99;403
1529.99;403
1531.99;403
1533.99;403
1535.99;403
1538.19;403
1540.39;403
1542.59;403
1544.59;403
1546.59;403
1548.59;403
1550.59;403
1552.59;403
1554.79;403
1556.79;403
1558.79;403
1560.79;403
1562.79;403
1564.99;403
1566.99;403
1568.99;403
1570.99;403
1572.99;403
1574.99;403
1576.99;403
1578.99;403
1580.99;403
1582.99;403
1584.99;403
1586.99;403
1588.99;403
1590.99;403
1592.99;403
1594.99;403
1596.99;403
1598.99;403
1600.99;403
1602.99;403
1604.99;403
1607.19;403
1609.19;403
1611.19;403
1613.19;403
1615.19;403
1617.19;403
1619.19;403
1621.19;403
1623.19;403
1625.19;403
1627.19;403
1629.19;403
1631.19;403
1633.19;403
1635.19;403
1637.19;403
1639.19;403
1641.39;403
1643.39;403
1645.39;403
1647.39;403
1649.39;403
1651.39;403
1653.39;403
1655.59;403
1657.59;403
1659.59;403
1661.59;403
1663.59;403
1665.59;403
1667.79;403
1669.79;403
1671.79;403
1673.79;403
1675.79;403
1677.79;403
1679.79;403
1681.79;403
1683.99;403
1685.99;403
1687.99;403
1689.99;403
1691.99;403
1693.99;403
1696.19;403
1698.19;403
1700.39;403
1702.39;403
1704.39;403
1706.39;403
1708.39;403
1710.39;403
1712.39;403
1714.39;403
1716.39;403
1718.39;403
1720.39;403
1722.59;403
1724.79;403
1726.79;403
1728.79;403
1730.79;403
1732.79;403
1734.99;403
1736.99;403
1738.99;403
1740.99;403
1743.19;403
1745.19;403
1747.19;403
1749.19;403
1751.19;403
1753.19;403
1755.19;403
1757.39;403
1759.39;403
1761.39;403
1763.39;403
1765.39;403
1767.39;403
1769.39;403
1771.39;403
1773.39;403
1775.59;403
1777.59;403
1779.59;403
1781.59;403
1783.59;403
1785.59;403
1787.59;403
1789.59;403
1791.59;403
1793.59;403
1795.79;403
1797.79;403
