#	X	Y
1735.43;658
1737.43;658
1739.43;658
1741.43;658
1743.43;658
1745.43;658
1747.43;658
1749.43;658
1751.43;658
1753.43;658
1755.43;658
1757.43;658
1759.63;658
1761.63;658
1763.63;658
1765.63;658
1767.63;658
1769.83;658
1771.83;658
1773.83;658
1775.83;658
1777.83;658
1779.83;658
1781.83;658
1783.83;658
1785.83;658
1787.83;658
1789.83;658
1791.83;658
1793.83;658
1795.83;658
1797.83;658
