#	X	Y
361.032;257
363.032;257
365.032;257
367.032;257
369.032;257
371.032;257
373.032;257
375.032;257
377.232;257
379.232;257
381.232;257
383.232;257
385.232;257
387.232;257
389.232;257
391.232;257
393.232;257
395.432;257
397.432;257
399.632;257
401.632;257
403.632;257
405.632;257
407.632;257
409.632;257
411.632;257
413.632;257
415.632;257
417.832;257
419.832;257
421.832;257
423.832;257
425.832;257
427.832;257
429.832;257
432.032;257
434.032;257
436.032;257
438.032;257
440.032;257
442.232;257
444.232;257
446.232;257
448.232;257
450.232;257
452.232;257
454.232;257
456.432;257
458.432;257
460.432;257
462.632;257
464.632;257
466.632;257
468.632;257
470.632;257
472.832;257
474.832;257
476.832;257
479.032;257
481.032;257
483.032;257
485.032;257
487.032;257
489.032;257
491.032;257
493.032;257
495.232;257
497.232;257
499.232;257
501.232;257
503.232;257
505.232;257
507.232;257
509.232;257
511.232;257
513.432;257
515.432;257
517.632;257
519.632;257
521.632;257
523.832;257
525.832;257
527.832;257
529.832;257
531.832;257
533.832;257
535.832;257
537.832;257
539.832;257
541.832;257
543.832;257
545.832;257
547.832;257
549.832;257
551.832;257
553.832;257
555.832;257
557.832;257
559.832;257
561.832;257
564.032;257
566.232;257
568.232;257
570.232;257
572.232;257
574.232;257
576.232;257
578.232;257
580.232;257
582.232;257
584.432;257
586.432;257
588.432;257
590.432;257
592.432;257
594.432;257
596.432;257
598.432;257
600.432;257
602.432;257
604.432;257
606.432;257
608.432;257
610.432;257
612.432;257
614.632;257
616.632;257
618.632;257
620.632;257
622.832;257
624.832;257
626.832;257
629.032;257
631.032;257
633.032;257
635.232;257
637.432;257
639.432;257
641.432;257
643.632;257
645.632;257
647.632;257
649.632;257
651.832;257
653.832;257
655.832;257
657.832;257
659.832;257
661.832;257
663.832;257
665.832;257
667.832;257
669.832;257
671.832;257
674.032;257
676.032;257
678.032;257
680.032;257
682.032;257
684.032;257
686.232;257
688.232;257
690.232;257
692.432;257
694.432;257
696.432;257
698.432;257
700.432;257
702.432;257
704.432;257
706.432;257
708.432;257
710.432;257
712.432;257
714.432;257
716.432;257
718.432;257
720.432;257
722.432;257
724.432;257
726.432;257
728.432;257
730.432;257
732.432;257
734.432;257
736.432;257
738.432;257
740.632;257
742.632;257
744.632;257
746.632;257
748.632;257
750.632;257
752.632;257
754.632;257
756.832;257
758.832;257
760.832;257
762.832;257
764.832;257
766.832;257
768.832;257
770.832;257
772.832;257
774.832;257
777.032;257
779.032;257
781.032;257
783.032;257
785.032;257
787.032;257
789.032;257
791.032;257
793.032;257
795.032;257
797.232;257
799.232;257
801.232;257
803.232;257
805.232;257
807.232;257
809.232;257
811.432;257
813.432;257
815.432;257
817.432;257
819.432;257
821.432;257
823.432;257
825.432;257
827.432;257
829.632;257
831.632;257
833.832;257
835.832;257
837.832;257
839.832;257
841.832;257
843.832;257
845.832;257
847.832;257
849.832;257
852.032;257
854.032;257
856.032;257
858.032;257
860.032;257
862.032;257
864.232;257
866.432;257
868.432;257
870.432;257
872.432;257
874.432;257
876.432;257
878.432;257
880.432;257
882.432;257
884.632;257
886.632;257
888.632;257
890.632;257
892.632;257
894.632;257
896.632;257
898.632;257
900.632;257
902.632;257
904.632;257
906.632;257
908.632;257
910.632;257
912.632;257
914.632;257
916.632;50
918.632;50
920.832;50
922.832;50
924.832;50
926.832;50
929.032;50
931.232;50
933.232;50
935.232;50
937.232;50
939.232;50
941.232;50
943.232;50
945.432;50
947.432;50
949.432;50
951.632;50
953.632;50
955.632;50
957.632;50
959.632;50
961.632;50
963.632;50
965.632;50
967.632;50
969.632;50
971.632;50
973.632;50
975.832;50
977.832;50
979.832;50
981.832;50
983.832;50
985.832;50
987.832;50
989.832;50
991.832;50
993.832;50
995.832;50
997.832;50
999.832;50
1001.83;50
1003.83;50
1005.83;50
1007.83;50
1009.83;50
1011.83;50
1013.83;50
1015.83;50
1017.83;50
1019.83;50
1021.83;50
1023.83;50
1025.83;50
1027.83;50
1029.83;50
1032.03;50
1034.03;50
1036.03;50
1038.03;50
1040.03;50
1042.23;50
1044.23;50
1046.23;50
1048.23;50
1050.23;50
1052.23;50
1054.23;50
1056.43;50
1058.43;50
1060.43;50
1062.43;50
1064.43;50
1066.43;50
1068.43;50
1070.43;50
1072.43;50
1074.43;50
1076.43;50
1078.43;50
1080.43;50
1082.43;50
1084.43;50
1086.63;50
1088.63;50
1090.83;50
1093.03;50
1095.03;50
1097.03;50
1099.03;50
1101.03;50
1103.03;50
1105.23;50
1107.43;50
1109.63;50
1111.63;50
1113.63;50
1115.63;50
1117.63;50
1119.63;50
1121.63;50
1123.63;50
1125.63;50
1127.63;50
1129.63;50
1131.63;50
1133.63;50
1135.63;50
1137.63;50
1139.83;50
1141.83;50
1143.83;50
1145.83;50
1147.83;50
1149.83;50
1151.83;50
1153.83;50
1155.83;50
1157.83;50
1159.83;50
1161.83;50
1163.83;50
1165.83;50
1168.03;50
1170.23;50
1172.23;50
1174.23;50
1176.23;50
1178.43;50
1180.43;50
1182.43;50
1184.43;50
1186.43;50
1188.43;50
1190.43;50
1192.43;50
1194.63;50
1196.63;50
1198.63;50
1200.63;50
1202.63;50
1204.63;50
1206.63;50
1208.63;50
1210.63;50
1212.63;50
1214.63;50
1216.63;50
1218.63;50
1220.63;50
1222.63;50
1224.63;50
1226.63;50
1228.63;50
1230.83;50
1232.83;50
1234.83;50
1236.83;50
1238.83;50
1241.03;50
1243.03;50
1245.03;50
1247.03;50
1249.03;50
1251.03;50
1253.03;50
1255.03;50
1257.03;50
1259.23;50
1261.23;50
1263.23;50
1265.23;50
1267.23;50
1269.23;50
1271.43;50
1273.43;50
1275.63;50
1277.63;50
1279.63;50
1281.63;50
1283.63;50
1285.63;50
1287.63;50
1289.63;50
1291.63;50
1293.63;50
1295.63;50
1297.63;50
1299.63;50
1301.63;50
1303.63;50
1305.63;50
1307.83;50
1309.83;50
1311.83;50
1313.83;50
1316.03;50
1318.03;50
1320.03;50
1322.23;50
1324.23;50
1326.23;50
1328.43;50
1330.43;50
1332.43;50
1334.43;50
1336.43;50
1338.43;50
1340.43;50
1342.43;50
1344.43;50
1346.43;50
1348.43;50
1350.43;50
1352.43;50
1354.43;50
1356.43;50
1358.43;50
1360.43;50
1362.43;50
1364.43;50
1366.43;50
1368.43;50
1370.43;50
1372.43;50
1374.43;50
1376.63;50
1378.63;50
1380.83;50
1383.03;50
1385.03;50
1387.03;50
1389.03;50
1391.03;50
1393.03;50
1395.03;50
1397.03;50
1399.03;50
1401.03;50
1403.03;50
1405.03;50
1407.03;50
1409.03;50
1411.23;50
1413.23;50
1415.23;50
1417.23;50
1419.23;50
1421.23;50
1423.43;50
1425.43;50
1427.43;50
1429.63;50
1431.83;50
1433.83;50
1435.83;50
1437.83;50
1439.83;50
1441.83;50
1443.83;50
1445.83;50
1447.83;50
1449.83;50
1451.83;50
1453.83;50
1455.83;50
1457.83;50
1459.83;50
1462.03;50
1464.03;50
1466.03;50
1468.03;50
1470.23;50
1472.23;50
1474.23;50
1476.23;50
1478.23;50
1480.23;50
1482.23;50
1484.23;50
1486.23;50
1488.43;50
1490.43;50
1492.43;50
1494.43;50
1496.43;50
1498.43;50
1500.43;50
1502.43;50
1504.43;50
1506.43;50
1508.43;50
1510.63;50
1512.83;50
1514.83;50
1516.83;50
1518.83;50
1520.83;50
1522.83;50
1524.83;50
1526.83;50
1528.83;50
1530.83;50
1532.83;50
1534.83;50
1536.83;50
1538.83;50
1540.83;50
1542.83;50
1544.83;50
1546.83;50
1549.03;50
1551.03;50
1553.23;50
1555.23;50
1557.23;50
1559.23;50
1561.23;50
1563.23;50
1565.23;50
1567.23;50
1569.23;50
1571.23;50
1573.23;50
1575.23;50
1577.23;50
1579.23;50
1581.23;50
1583.23;50
1585.43;50
1587.43;50
1589.43;50
1591.43;50
1593.43;50
1595.63;50
1597.63;50
1599.83;50
1602.03;50
1604.03;50
1606.03;50
1608.03;50
1610.03;50
1612.03;50
1614.03;50
1616.03;50
1618.23;50
1620.23;50
1622.23;50
1624.23;50
1626.23;50
1628.23;50
1630.23;50
1632.23;50
1634.23;50
1636.23;50
1638.23;50
1640.23;50
1642.23;50
1644.23;50
1646.23;50
1648.43;50
1650.43;50
1652.43;50
1654.63;50
1656.63;50
1658.63;50
1660.63;50
1662.63;50
1664.83;50
1667.03;50
1669.03;50
1671.23;50
1673.23;50
1675.23;50
1677.23;50
1679.23;50
1681.23;50
1683.43;50
1685.63;50
1687.63;50
1689.63;50
1691.63;50
1693.63;50
1695.83;50
1698.03;50
1700.03;50
1702.03;50
1704.03;50
1706.03;50
1708.03;50
1710.03;50
1712.23;50
1714.23;50
1716.23;50
1718.23;50
1720.23;50
1722.23;50
1724.23;50
1726.23;50
1728.23;50
1730.23;50
1732.23;50
1734.23;50
1736.23;50
1738.23;50
1740.23;50
1742.23;50
1744.23;50
1746.23;50
1748.23;50
1750.23;50
1752.23;50
1754.23;50
1756.23;50
1758.23;50
1760.23;50
1762.23;50
1764.23;50
1766.23;50
1768.23;50
1770.23;50
1772.43;50
1774.43;50
1776.43;50
1778.63;50
1780.63;50
1782.63;50
1784.63;50
1786.63;50
1788.63;50
1790.63;50
1792.63;50
1794.63;50
1796.63;50
