#	X	Y
1210.32;1938
1212.32;1938
1214.32;1938
1216.52;1938
1218.52;1938
1220.52;1938
1222.72;1938
1224.92;1938
1226.92;1938
1228.92;1938
1230.92;1938
1232.92;1938
1234.92;1938
1237.12;1938
1239.12;1938
1241.12;1938
1243.12;1938
1245.12;1938
1247.12;1938
1249.12;1938
1251.12;1938
1253.12;1938
1255.12;1938
1257.12;1938
1259.12;1938
1261.12;1938
1263.12;1938
1265.12;1938
1267.12;1938
1269.12;1938
1271.32;1938
1273.32;1938
1275.32;1938
1277.32;1938
1279.32;1938
1281.32;1938
1283.32;1938
1285.32;1938
1287.52;1938
1289.52;1938
1291.52;1938
1293.72;1938
1295.72;1938
1297.72;1938
1299.92;1938
1301.92;1938
1303.92;1938
1305.92;1938
1307.92;1938
1309.92;1938
1311.92;1938
1313.92;1938
1315.92;1938
1317.92;1938
1319.92;1938
1321.92;1938
1323.92;1938
1325.92;1938
1327.92;1938
1329.92;1938
1331.92;1938
1333.92;1938
1335.92;1938
1337.92;1938
1339.92;1938
1341.92;1938
1343.92;1938
1345.92;1938
1347.92;1938
1349.92;1938
1352.12;1938
1354.12;1938
1356.12;1938
1358.12;1938
1360.12;1938
1362.12;1938
1364.32;1938
1366.32;1938
1368.32;1938
1370.32;1938
1372.32;1938
1374.32;1938
1376.52;1938
1378.52;1938
1380.52;1938
1382.72;1938
1384.72;1938
1386.72;1938
1388.72;1938
1390.72;1938
1392.72;1938
1394.72;1938
1396.72;1938
1398.72;1938
1400.92;1938
1402.92;1938
1404.92;1938
1406.92;1938
1409.12;1938
1411.12;1938
1413.32;1938
1415.32;1938
1417.32;1938
1419.32;1938
1421.32;1938
1423.32;1938
1425.52;1938
1427.52;1938
1429.52;1938
1431.52;1938
1433.52;1938
1435.52;1938
1437.52;1938
1439.72;1938
1441.72;1938
1443.72;1938
1445.72;1938
1447.92;1938
1449.92;1938
1451.92;1938
1454.12;1938
1456.12;1938
1458.12;1938
1460.12;1938
1462.12;1938
1464.32;1938
1466.52;1938
1468.52;1938
1470.52;1938
1472.52;1938
1474.52;1938
1476.52;1938
1478.52;1938
1480.52;1938
1482.52;1938
1484.52;1938
1486.52;1938
1488.72;1938
1490.72;1938
1492.72;1938
1494.72;1938
1496.72;1938
1498.72;1938
1500.72;1938
1502.72;1938
1504.72;1938
1506.72;1938
1508.72;1938
1510.72;1938
1512.72;1938
1514.72;1938
1516.72;1938
1518.92;1938
1520.92;1938
1522.92;1938
1524.92;1938
1526.92;1938
1529.12;1938
1531.12;1938
1533.12;1938
1535.12;1938
1537.12;1938
1539.12;1938
1541.12;1938
1543.32;1938
1545.32;1938
1547.32;1938
1549.32;1938
1551.52;1938
1553.52;1938
1555.52;1938
1557.52;1938
1559.52;1938
1561.72;1938
1563.72;1938
1565.72;1938
1567.72;1938
1569.72;1938
1571.72;1938
1573.72;1938
1575.72;1938
1577.72;1938
1579.72;1938
1581.72;1938
1583.72;1938
1585.72;1938
1587.92;1938
1589.92;1938
1591.92;1938
1593.92;1938
1595.92;1938
1597.92;1938
1599.92;1938
1601.92;1938
1603.92;1938
1605.92;1938
1607.92;1938
1609.92;1938
1611.92;1938
1614.12;1938
1616.12;1938
1618.12;1938
1620.12;1938
1622.12;1938
1624.32;1938
1626.52;1938
1628.52;1938
1630.52;1938
1632.72;1938
1634.72;1938
1636.72;1938
1638.72;1938
1640.72;1938
1642.72;1938
1644.72;1938
1646.72;1938
1648.72;1938
1650.72;1938
1652.72;1938
1654.72;1938
1656.72;1938
1658.72;1938
1660.72;1938
1662.92;1938
1664.92;1938
1666.92;1938
1668.92;1938
1670.92;1938
1673.12;1938
1675.12;1938
1677.12;1938
1679.12;1938
1681.12;1938
1683.32;1938
1685.32;1938
1687.32;1938
1689.32;1938
1691.32;1938
1693.32;1938
1695.32;1938
1697.32;1938
1699.32;1938
1701.32;1938
1703.32;1938
1705.32;1938
1707.32;1938
1709.32;1938
1711.52;1938
1713.52;1938
1715.52;1938
1717.52;1938
1719.52;1938
1721.52;1938
1723.52;1938
1725.52;1938
1727.72;1938
1729.72;1938
1731.72;1938
1733.72;1938
1735.72;1938
1737.72;1938
1739.72;1938
1741.72;1938
1743.72;1938
1745.72;1938
1747.72;1938
1749.72;1938
1751.72;1938
1753.72;1938
1755.92;1938
1758.12;1938
1760.12;1938
1762.12;1938
1764.12;1938
1766.12;1938
1768.12;1938
1770.12;1938
1772.12;1938
1774.12;1938
1776.12;1938
1778.32;1938
1780.32;1938
1782.32;1938
1784.52;1938
1786.52;1938
1788.52;1938
1790.52;1938
1792.52;1938
1794.52;1938
1796.52;1938
1798.52;1938
1800.52;1938
1802.52;1938
1804.52;1938
1806.52;1938
1808.52;1938
1810.52;1938
1812.52;1938
1814.52;1938
1816.52;1938
1818.52;1938
1820.72;1938
1822.92;1938
1824.92;1938
1826.92;1621
1828.92;1621
1830.92;1621
1832.92;1621
1834.92;1621
1836.92;1621
1838.92;1621
1840.92;1621
1842.92;1621
1844.92;1621
1846.92;1621
1848.92;1621
1850.92;1621
1852.92;1621
1854.92;1621
1856.92;1621
1858.92;1621
1860.92;1621
1862.92;1621
1864.92;1621
1866.92;1621
1868.92;1621
1870.92;1621
1872.92;1621
1874.92;1621
1876.92;1621
1879.12;1621
1881.32;1621
1883.32;1621
1885.32;1621
1887.32;1621
1889.32;1621
1891.32;1621
1893.32;1621
1895.32;1621
1897.32;1621
1899.32;1621
1901.32;1621
1903.32;1621
1905.32;1621
1907.32;1621
1909.32;1621
1911.32;1621
1913.32;1621
1915.32;1621
1917.32;1621
1919.52;1621
1921.52;1621
1923.52;1621
1925.52;1621
1927.52;1621
1929.52;1621
1931.52;1621
1933.52;1621
1935.52;1621
1937.52;1621
1939.52;1621
1941.52;1621
1943.52;1621
1945.52;1621
1947.52;1621
1949.52;1621
1951.52;1621
1953.52;1621
1955.72;1621
1957.72;1621
1959.72;1621
1961.72;1621
1963.72;1621
1965.72;1621
1967.72;1621
1969.92;1621
1971.92;1621
1973.92;1621
1975.92;1621
1977.92;1621
1979.92;1621
1981.92;1621
1983.92;1621
1986.12;1621
1988.32;1621
1990.32;1621
1992.32;1621
1994.32;1621
1996.32;1621
1998.32;1621
2000.32;1621
2002.32;1621
2004.32;1621
2006.32;1621
2008.52;1621
2010.52;1621
2012.72;1621
2014.72;1621
2016.72;1621
2018.72;1621
2020.72;1621
2022.72;1621
2024.72;1621
2026.72;1621
2028.72;1621
2030.72;1621
2032.72;1621
2034.72;1621
2036.72;1621
2038.72;1621
2040.72;1621
2042.72;1621
2044.72;1621
2046.72;1621
2048.72;1621
2050.72;1621
2052.92;1621
2055.12;1621
2057.32;1621
2059.32;1621
2061.32;1621
2063.32;1621
2065.52;1621
2067.52;1621
2069.52;1621
2071.52;1621
2073.52;1621
2075.52;1621
2077.72;1621
2079.72;1621
2081.72;1621
2083.92;1621
2085.92;1621
2087.92;1621
2089.92;1621
2091.92;1621
2093.92;1621
2095.92;1621
2097.92;1621
2099.92;1621
2101.92;1621
2103.92;1621
2105.92;1621
2107.92;1621
2109.92;1621
2111.92;1621
2113.92;1621
2115.92;1621
2117.92;1621
2119.92;1621
2121.92;1621
2123.92;1621
2125.92;1621
2127.92;1621
2130.12;1621
2132.12;1621
2134.12;1621
2136.12;1621
2138.32;1621
2140.32;1621
2142.32;1621
2144.32;1621
2146.32;1621
2148.32;1621
2150.32;1621
2152.32;1621
2154.32;1621
2156.32;1621
2158.32;1621
2160.32;1621
2162.52;1621
2164.52;1621
2166.52;1621
2168.52;1621
2170.52;1621
2172.52;1621
2174.52;1621
2176.52;1621
2178.52;1621
2180.52;1621
2182.52;1621
2184.52;1621
2186.52;1621
2188.52;1621
2190.72;1621
2192.72;1621
2194.92;1621
2196.92;1621
2198.92;1621
2200.92;1621
2203.12;1621
2205.12;1621
2207.12;1621
2209.32;1621
2211.52;1621
2213.52;1621
2215.52;1621
2217.52;1621
2219.52;1621
2221.52;1621
2223.52;1621
2225.52;1621
2227.52;1621
2229.52;1621
2231.52;1621
2233.52;1621
2235.52;1621
2237.72;1621
2239.72;1621
2241.72;1621
2243.72;1621
2245.72;1621
2247.72;1621
2249.72;1621
2251.72;1621
2253.72;1621
2255.72;1621
2257.72;1621
2259.72;1621
2261.92;1621
2263.92;1621
2265.92;1621
2267.92;1621
2269.92;1621
2271.92;1621
2273.92;1621
2275.92;1621
2278.12;1621
2280.12;1621
2282.12;1621
2284.32;1621
2286.32;1621
2288.32;1621
2290.32;1621
2292.52;1621
2294.52;1621
2296.52;1621
2298.52;1621
2300.52;1621
2302.52;1621
2304.52;1621
2306.52;1621
2308.52;1621
2310.52;1621
2312.52;1621
2314.52;1621
2316.72;1621
2318.72;1621
2320.72;1621
2322.72;1621
2324.72;1621
2326.72;1621
2328.72;1621
2330.72;1621
2332.72;1621
2334.72;1621
2336.72;1621
2338.92;1621
2340.92;1621
2342.92;1621
2344.92;1621
2346.92;1621
2349.12;1621
2351.12;1621
2353.12;1621
2355.12;1621
2357.12;1621
2359.12;1621
2361.12;1621
2363.32;1621
2365.32;1621
2367.32;1621
2369.32;1621
2371.32;1621
2373.32;1621
2375.32;1621
2377.32;1621
2379.32;1621
2381.32;1621
2383.32;1621
2385.32;1621
2387.32;1621
2389.32;1621
2391.32;1621
2393.32;1621
2395.52;1621
2397.52;1621
2399.52;1621
2401.52;1621
2403.52;1621
2405.52;1621
2407.52;1621
2409.72;1621
2411.72;1621
2413.72;1621
2415.72;1621
2417.92;1621
2420.12;1621
2422.12;1621
2424.12;1621
2426.12;1621
2428.12;1621
2430.12;1621
2432.32;1621
2434.32;1621
2436.32;1621
2438.32;1621
2440.52;1621
2442.52;1621
2444.52;1621
2446.72;1621
2448.72;1621
2450.92;1621
2452.92;1621
2454.92;1621
2457.12;1621
2459.32;1621
2461.32;1621
2463.32;1621
2465.32;1621
2467.32;1621
2469.32;1621
2471.32;1621
2473.32;1621
2475.52;1621
2477.52;1621
2479.52;1621
2481.72;1621
2483.72;1621
2485.72;1621
2487.72;1621
2489.72;1621
2491.72;1621
2493.92;1621
2495.92;1621
2497.92;1621
2500.12;1621
2502.12;1621
2504.12;1621
2506.12;1621
2508.12;1621
2510.12;1621
2512.32;1621
2514.32;1621
2516.32;1621
2518.32;1621
2520.32;1621
2522.32;1621
2524.52;1621
2526.52;1621
2528.52;1621
2530.52;1621
2532.52;1621
2534.72;1621
2536.72;1621
2538.72;1621
2540.72;1621
2542.72;1621
2544.72;1621
2546.72;1621
2548.72;1621
2550.92;1621
2553.12;1621
2555.32;1621
2557.32;1621
2559.32;1621
2561.32;1621
2563.32;1621
2565.32;1621
2567.32;1621
2569.32;1621
2571.32;1621
2573.32;1621
2575.32;1621
2577.32;1621
2579.32;1621
2581.32;1621
2583.32;1621
2585.32;1621
2587.52;1621
2589.52;1621
2591.52;1621
2593.52;1621
2595.52;1621
2597.52;1621
2599.52;1621
2601.52;1621
2603.52;1621
2605.52;1621
2607.72;1621
2609.72;1621
2611.72;1621
2613.72;1621
2615.72;1621
2617.72;1621
2619.92;1621
2621.92;1621
2623.92;1621
2625.92;1621
2628.12;1621
2630.12;1621
2632.32;1621
2634.32;1621
2636.32;1621
2638.32;1621
2640.32;1621
2642.32;1621
2644.32;1621
2646.32;1621
2648.32;1621
2650.32;1621
2652.52;1621
2654.72;1621
2656.72;1621
2658.72;1621
2660.72;1621
2662.72;1621
2664.72;1621
2666.72;1621
2668.72;1621
2670.72;1621
2672.72;1621
2674.92;1621
2676.92;1621
2678.92;1621
2680.92;1621
2682.92;1621
2685.12;1621
2687.32;1621
2689.32;1621
2691.52;1621
2693.72;1621
2695.92;1621
2697.92;1621
2699.92;1621
2701.92;1621
2703.92;1621
2705.92;1621
2707.92;1621
2709.92;1621
2711.92;1621
2713.92;1621
2715.92;1621
2717.92;1621
2719.92;1621
2722.12;1621
2724.12;1621
2726.12;1621
2728.12;1621
2730.12;1621
2732.32;1621
2734.32;1621
2736.32;1621
2738.32;1621
2740.52;2199
2742.52;2199
2744.52;2199
2746.52;2199
2748.52;2199
2750.52;2199
2752.52;2199
2754.52;2199
2756.52;2199
2758.52;2199
2760.52;2199
2762.72;2199
2764.72;2199
2766.72;2199
2768.72;2199
2770.72;2199
2772.72;2199
2774.72;2199
2776.72;2199
2778.92;2199
2780.92;2199
2782.92;2199
2784.92;2199
2786.92;2199
2788.92;2199
2790.92;2199
2792.92;2199
2794.92;2199
2796.92;2199
2798.92;2199
2800.92;2199
2802.92;2199
2805.12;2199
2807.32;2199
2809.32;2199
2811.32;2199
2813.32;2199
2815.32;2199
2817.32;2199
2819.32;2199
2821.32;2199
2823.32;2199
2825.32;2199
2827.32;2199
2829.32;2199
2831.32;2199
2833.32;2199
2835.32;2199
2837.32;2199
2839.32;2199
2841.32;2199
2843.32;2199
2845.32;2199
2847.32;2199
2849.32;2199
2851.52;2199
2853.52;2199
2855.52;2199
2857.52;2199
2859.52;2199
2861.52;2199
2863.52;2199
2865.52;2199
2867.72;2199
2869.72;2199
2871.72;2199
2873.72;2199
2875.92;2199
2878.12;2199
2880.12;2199
2882.12;2199
2884.12;2199
2886.12;2199
2888.12;2199
2890.12;2199
2892.12;2199
2894.12;2199
2896.12;2199
2898.12;2199
2900.12;2199
2902.12;2199
2904.12;2199
2906.12;2199
2908.12;2199
2910.12;2199
2912.12;2199
2914.12;2199
2916.12;2199
2918.12;2199
2920.12;2199
2922.12;2199
2924.12;2199
2926.12;2199
2928.12;2199
2930.12;2199
2932.12;2199
2934.12;2199
2936.12;2199
2938.12;2199
2940.12;2199
2942.12;2199
2944.12;2199
2946.32;2199
2948.32;2199
2950.32;2199
2952.32;2199
2954.32;2199
2956.32;2199
2958.32;2199
2960.52;2199
2962.52;2199
2964.52;2199
2966.72;2199
2968.72;2199
2970.92;2199
2973.12;2199
2975.12;2199
2977.12;2199
2979.12;2199
2981.12;2199
2983.12;2199
2985.12;2199
2987.12;2199
2989.12;2199
2991.12;2199
2993.32;2199
2995.32;2199
2997.32;2199
2999.32;2199
3001.32;2199
3003.52;2199
3005.52;2199
3007.52;2199
3009.52;2199
3011.52;2199
3013.52;2199
3015.52;2199
3017.52;2199
3019.52;2199
3021.52;2199
3023.52;2199
3025.52;2199
3027.52;2199
3029.72;2199
3031.72;2199
3033.92;2199
3035.92;2199
3037.92;2199
3039.92;2199
3041.92;2199
3043.92;2199
3045.92;2199
3047.92;2199
3050.12;2199
3052.12;2199
3054.12;2199
3056.12;2199
3058.32;2199
3060.32;2199
3062.32;2199
3064.32;2199
3066.32;2199
3068.32;2199
3070.32;2199
3072.32;2199
3074.32;2199
3076.32;2199
3078.32;2199
3080.32;2199
3082.32;2199
3084.32;2199
3086.32;2199
3088.32;2199
3090.52;2199
3092.72;2199
3094.72;2199
3096.92;2199
3099.12;2199
3101.32;2199
3103.32;2199
3105.52;2199
3107.52;2199
3109.52;2199
3111.72;2199
3113.72;2199
3115.72;2199
3117.92;2199
3119.92;2199
3121.92;2199
3123.92;2199
3125.92;2199
3127.92;2199
3129.92;2199
3131.92;2199
3133.92;2199
3135.92;2199
3137.92;2199
3139.92;2199
3141.92;2199
3143.92;2199
3145.92;2199
3147.92;2199
3149.92;2199
3151.92;2199
3153.92;2199
3155.92;2199
3157.92;2199
3159.92;2199
3162.12;2199
3164.12;2199
3166.12;2199
3168.32;2199
3170.32;2199
3172.52;2199
3174.52;2199
3176.52;2199
3178.52;2199
3180.52;2199
3182.52;2199
3184.52;2199
3186.72;2199
3188.72;2199
3190.72;2199
3192.72;2199
3194.72;2199
3196.72;2199
3198.72;2199
3200.72;2199
3202.72;2199
3204.72;2199
3206.72;2199
3208.72;2199
3210.72;2199
3212.72;2199
3214.72;2199
3216.72;2199
3218.72;2199
3220.72;2199
3222.72;2199
3224.72;2199
3226.72;2199
3228.72;2199
3230.72;2199
3232.72;2199
3234.72;2199
3236.72;2199
3238.72;2199
3240.72;2199
3242.72;2199
3244.72;2199
3246.72;2199
3248.72;2199
3250.72;2199
3252.72;2199
3254.72;2199
3256.92;2199
3258.92;2199
3261.12;2199
3263.12;2199
3265.12;2199
3267.12;2199
3269.12;2199
3271.12;2199
3273.12;2199
3275.12;2199
3277.12;2199
3279.12;2199
3281.12;2199
3283.12;2199
3285.12;2199
3287.12;2199
3289.12;2199
3291.12;2199
3293.12;2199
3295.12;2199
3297.12;2199
3299.12;2199
3301.32;2199
3303.32;2199
3305.32;2199
3307.32;2199
3309.52;2199
3311.52;2199
3313.52;2199
3315.52;2199
3317.52;2199
3319.52;2199
3321.52;2199
3323.52;2199
3325.72;2199
3327.72;2199
3329.72;2199
3331.72;2199
3333.72;2199
3335.92;2199
3337.92;2199
3339.92;2199
3341.92;2199
3343.92;2199
3345.92;2199
3347.92;2199
3349.92;2199
3351.92;2199
3353.92;2199
3355.92;2199
3357.92;2199
3360.12;2199
3362.12;2199
3364.12;2199
3366.12;2199
3368.32;2199
3370.32;2199
3372.52;2199
3374.52;2199
3376.52;2199
3378.72;2199
3380.72;2199
3382.72;2199
3384.72;2199
3386.92;2199
3389.12;2199
3391.32;2199
3393.32;2199
3395.32;2199
3397.32;2199
3399.32;2199
3401.32;2199
3403.52;2199
3405.52;2199
3407.52;2199
3409.52;2199
3411.52;2199
3413.52;2199
3415.52;2199
3417.52;2199
3419.52;2199
3421.52;2199
3423.52;2199
3425.52;2199
3427.72;2199
3429.72;2199
3431.72;2199
3433.72;2199
3435.72;2199
3437.72;2199
3439.92;2199
3441.92;2199
3443.92;2199
3445.92;2199
3448.12;2199
3450.12;2199
3452.12;2199
3454.32;2199
3456.32;2199
3458.32;2199
3460.32;2199
3462.32;2199
3464.32;2199
3466.32;2199
3468.32;2199
3470.52;2199
3472.52;2199
3474.52;2199
3476.52;2199
3478.72;2199
3480.72;2199
3482.72;2199
3484.72;2199
3486.72;2199
3488.72;2199
3490.72;2199
3492.72;2199
3494.72;2199
3496.72;2199
3498.72;2199
3500.72;2199
3502.72;2199
3504.72;2199
3506.72;2199
3508.92;2199
3510.92;2199
3512.92;2199
3515.12;2199
3517.12;2199
3519.12;2199
3521.32;2199
3523.32;2199
3525.32;2199
3527.32;2199
3529.32;2199
3531.32;2199
3533.52;2199
3535.52;2199
3537.52;2199
3539.52;2199
3541.52;2199
3543.52;2199
3545.52;2199
3547.52;2199
3549.52;2199
3551.52;2199
3553.52;2199
3555.52;2199
3557.52;2199
3559.52;2199
3561.72;2199
3563.72;2199
3565.72;2199
3567.72;2199
3569.72;2199
3571.72;2199
3573.72;2199
3575.72;2199
3577.72;2199
3579.72;2199
3581.72;2199
3583.72;2199
3585.92;2199
3587.92;2199
3590.12;2199
3592.12;2199
3594.12;2199
3596.12;2199
3598.12;2199
3600.12;2199
3602.12;2199
3604.12;2199
3606.12;2199
3608.12;2199
3610.12;2199
3612.32;2199
3614.32;2199
3616.32;2199
3618.52;2199
3620.52;2199
3622.52;2199
3624.52;2199
3626.72;2199
3628.72;2199
3630.92;2199
3632.92;2199
3635.12;2199
3637.12;2199
3639.12;2199
3641.12;2199
3643.12;2199
3645.12;2199
3647.12;2199
3649.12;2199
3651.12;2199
3653.12;1829
3655.12;1829
3657.12;1829
3659.12;1829
3661.12;1829
3663.12;1829
3665.32;1829
3667.32;1829
3669.32;1829
3671.32;1829
3673.32;1829
3675.32;1829
3677.52;1829
3679.52;1829
3681.52;1829
3683.72;1829
3685.72;1829
3687.72;1829
3689.72;1829
