#	X	Y
409.888;98
411.888;98
414.088;98
416.088;98
418.088;98
420.088;98
422.088;98
424.088;98
426.088;98
428.088;98
430.088;98
432.088;98
434.088;98
436.088;98
438.088;98
440.288;98
442.488;98
444.488;98
446.488;98
448.488;98
450.488;98
452.488;98
454.488;98
456.488;98
458.488;98
460.488;98
462.488;98
464.488;98
466.488;98
468.488;98
470.488;98
472.488;98
474.488;98
476.488;98
478.688;98
480.688;98
482.888;98
485.088;98
487.088;98
489.288;98
491.288;98
493.288;98
495.488;98
497.488;98
499.488;98
501.488;98
503.488;98
505.488;98
507.488;98
509.488;98
511.488;98
513.488;98
515.688;98
517.888;98
519.888;98
521.888;98
524.088;98
526.088;98
528.288;98
530.288;98
532.288;98
534.288;98
536.288;98
538.288;98
540.288;98
542.288;98
544.288;98
546.488;98
548.488;98
550.488;98
552.488;98
554.488;98
556.688;98
558.688;98
560.888;98
563.088;98
565.088;98
567.088;98
569.088;98
571.088;98
573.088;98
575.088;98
577.088;98
579.088;98
581.088;98
583.088;98
585.288;98
587.288;98
589.288;98
591.288;98
593.288;98
595.288;98
597.288;98
599.288;98
601.288;98
603.288;98
605.488;98
607.488;98
609.488;98
611.488;98
613.488;98
615.488;98
617.488;98
619.488;98
621.488;98
623.488;98
625.488;98
627.488;98
629.688;98
631.888;98
633.888;98
636.088;98
638.288;98
640.288;98
642.288;98
644.288;98
646.288;98
648.288;98
650.288;98
652.288;98
654.288;98
656.288;98
658.288;98
660.288;98
662.288;98
664.288;98
666.288;98
668.288;98
670.288;98
672.288;98
674.288;98
676.288;98
678.288;98
680.288;98
682.288;98
684.288;98
686.288;98
688.288;98
690.288;98
692.288;98
694.288;98
696.288;98
698.488;98
700.488;98
702.488;98
704.488;98
706.488;98
708.488;98
710.688;98
712.688;98
714.688;98
716.688;98
718.888;98
720.888;98
722.888;98
724.888;98
726.888;98
729.088;98
731.088;98
733.088;98
735.088;98
737.088;98
739.088;98
741.088;98
743.088;98
745.088;98
747.088;98
749.088;98
751.088;98
753.088;98
755.088;98
757.088;98
759.088;98
761.088;98
763.088;98
765.288;98
767.288;98
769.288;98
771.288;98
773.288;98
775.288;98
777.488;98
779.688;98
781.688;98
783.888;98
785.888;98
787.888;98
790.088;98
792.088;98
794.088;98
796.088;98
798.088;98
800.088;98
802.088;98
804.288;98
806.288;98
808.288;98
810.288;98
812.288;98
814.288;98
816.288;98
818.288;98
820.288;98
822.288;98
824.288;98
826.288;98
828.288;98
830.288;98
832.488;98
834.688;98
836.688;98
838.688;98
840.688;98
842.688;98
844.688;98
846.688;98
848.688;98
850.688;98
852.688;98
854.688;98
856.688;98
858.688;98
860.688;98
862.688;98
864.688;98
866.888;98
868.888;98
870.888;98
872.888;98
874.888;98
876.888;98
878.888;98
880.888;98
883.088;98
885.288;98
887.488;98
889.488;98
891.488;98
893.488;98
895.488;98
897.488;98
899.688;98
901.688;98
903.688;98
905.888;98
907.888;98
909.888;98
911.888;98
913.888;98
915.888;98
917.888;98
920.088;98
922.088;98
924.088;98
926.088;98
928.088;98
930.088;98
932.088;98
934.088;98
936.088;98
938.088;98
940.088;98
942.088;98
944.288;98
946.288;98
948.288;98
950.288;98
952.288;98
954.288;98
956.288;98
958.488;98
960.488;98
962.488;98
964.688;98
966.688;98
968.688;98
970.688;98
972.688;98
974.888;98
976.888;98
978.888;98
981.088;98
983.088;98
985.088;98
987.288;98
989.288;98
991.488;98
993.488;98
995.688;98
997.688;98
999.688;98
1001.69;98
1003.69;98
1005.69;98
1007.69;98
1009.69;98
1011.69;98
1013.69;98
1015.69;98
1017.69;98
1019.69;98
1021.69;98
1023.69;98
1025.89;98
1027.89;98
1029.89;98
1032.09;98
1034.09;98
1036.09;98
1038.09;98
1040.09;98
1042.09;98
1044.09;98
1046.09;98
1048.09;98
1050.09;98
1052.29;98
1054.29;98
1056.29;98
1058.29;98
1060.29;98
1062.49;98
1064.69;98
1066.69;98
1068.89;98
1070.89;98
1072.89;98
1074.89;98
1076.89;98
1079.09;98
1081.09;98
1083.09;98
1085.09;98
1087.09;98
1089.09;98
1091.29;98
1093.29;98
1095.29;98
1097.29;98
1099.29;98
1101.29;98
1103.49;98
1105.49;98
1107.49;98
1109.49;98
1111.49;98
1113.69;98
1115.69;98
1117.69;98
1119.69;98
1121.69;98
1123.69;98
1125.69;98
1127.69;98
1129.69;98
1131.69;98
1133.69;98
1135.69;98
1137.69;98
1139.69;98
1141.89;98
1143.89;98
1145.89;98
1147.89;98
1149.89;98
1152.09;98
1154.09;98
1156.09;98
1158.09;98
1160.09;98
1162.09;98
1164.09;98
1166.09;98
1168.09;98
1170.09;98
1172.09;98
1174.09;98
1176.09;98
1178.09;98
1180.09;98
1182.09;98
1184.09;98
1186.09;98
1188.09;98
1190.29;98
1192.29;98
1194.29;98
1196.29;98
1198.29;98
1200.29;98
1202.49;98
1204.49;98
1206.49;98
1208.49;98
1210.49;98
1212.49;98
1214.49;98
1216.49;98
1218.49;98
1220.49;98
1222.49;98
1224.69;98
1226.89;98
1229.09;98
1231.09;98
1233.09;98
1235.09;98
1237.09;98
1239.09;98
1241.09;98
1243.09;98
1245.09;98
1247.29;98
1249.29;98
1251.49;98
1253.49;98
1255.49;98
1257.69;98
1259.69;98
1261.69;98
1263.69;98
1265.69;98
1267.69;98
1269.69;98
1271.69;98
1273.69;98
1275.69;98
1277.69;98
1279.69;98
1281.89;98
1283.89;98
1285.89;98
1287.89;98
1289.89;98
1291.89;98
1293.89;98
1295.89;98
1297.89;98
1299.89;98
1301.89;98
1303.89;98
1306.09;98
1308.09;98
1310.09;98
1312.09;98
1314.09;98
1316.09;98
1318.09;98
1320.09;98
1322.29;98
1324.29;98
1326.29;98
1328.29;98
1330.29;98
1332.29;98
1334.29;98
1336.29;98
1338.29;98
1340.29;98
1342.49;98
1344.49;98
1346.49;98
1348.49;98
1350.69;98
1352.69;98
1354.69;98
1356.69;98
1358.69;98
1360.69;98
1362.69;98
1364.69;98
1366.69;98
1368.89;98
1370.89;98
1372.89;98
1374.89;98
1376.89;98
1378.89;98
1380.89;98
1382.89;98
1384.89;98
1386.89;98
1388.89;98
1390.89;98
1392.89;98
1394.89;98
1396.89;98
1399.09;98
1401.29;98
1403.29;98
1405.29;98
1407.29;98
1409.29;98
1411.29;98
1413.29;98
1415.29;98
1417.29;98
1419.29;98
1421.49;98
1423.49;98
1425.49;98
1427.49;98
1429.49;98
1431.69;98
1433.69;98
1435.69;98
1437.69;98
1439.69;98
1441.69;98
1443.89;98
1445.89;98
1447.89;98
1450.09;98
1452.09;98
1454.09;98
1456.09;98
1458.09;98
1460.09;98
1462.09;98
1464.29;98
1466.29;98
1468.29;98
1470.29;98
1472.29;98
1474.29;98
1476.29;98
1478.49;98
1480.49;98
1482.49;98
1484.49;98
1486.49;98
1488.49;98
1490.49;98
1492.49;98
1494.49;98
1496.49;98
1498.49;98
1500.49;98
1502.49;98
1504.49;98
1506.49;98
1508.69;98
1510.69;98
1512.69;98
1514.69;98
1516.69;98
1518.89;98
1520.89;98
1522.89;98
1524.89;98
1526.89;98
1529.09;98
1531.09;98
1533.09;98
1535.09;98
1537.09;98
1539.09;98
1541.09;98
1543.09;98
1545.09;98
1547.09;98
1549.09;98
1551.09;98
1553.09;98
1555.09;98
1557.09;98
1559.09;98
1561.09;98
1563.09;98
1565.09;98
1567.29;98
1569.29;98
1571.29;98
1573.49;98
1575.49;98
1577.49;98
1579.49;98
1581.49;98
1583.49;98
1585.69;98
1587.89;98
1590.09;98
1592.09;98
1594.09;98
1596.09;98
1598.09;98
1600.29;98
1602.29;98
1604.29;98
1606.29;98
1608.29;98
1610.49;98
1612.69;98
1614.89;98
1616.89;98
1618.89;98
1620.89;98
1622.89;98
1624.89;98
1626.89;98
1628.89;98
1630.89;98
1632.89;98
1634.89;98
1636.89;98
1638.89;98
1641.09;98
1643.09;98
1645.09;98
1647.09;98
1649.09;98
1651.29;98
1653.29;98
1655.29;98
1657.29;98
1659.49;98
1661.69;98
1663.69;98
1665.69;98
1667.69;98
1669.69;98
1671.69;98
1673.89;98
1675.89;98
1677.89;98
1679.89;98
1681.89;98
1683.89;98
1685.89;98
1687.89;98
1689.89;98
1692.09;98
1694.09;98
1696.09;98
1698.09;98
1700.29;98
1702.29;98
1704.49;98
1706.49;98
1708.49;98
1710.49;98
1712.69;98
1714.69;98
1716.69;98
1718.69;98
1720.69;98
1722.69;98
1724.89;98
1726.89;98
1728.89;98
1731.09;98
1733.09;98
1735.09;98
1737.09;98
1739.09;98
1741.09;98
1743.29;98
1745.29;98
1747.49;98
1749.49;98
1751.49;98
1753.49;98
1755.49;98
1757.49;98
1759.49;98
1761.49;98
1763.49;98
1765.69;98
1767.69;98
1769.69;98
1771.69;98
1773.69;98
1775.69;98
1777.69;98
1779.69;98
1781.69;98
1783.69;98
1785.69;98
1787.69;98
1789.89;98
1791.89;98
1793.89;98
1795.89;98
1797.89;98
